# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
189,8,3,WS_SEND_START,1534881954365,55,
189,8,3,WS_SEND_END,1534881954365,55,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881954365,56,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881955476,56,
189,8,3,WS_SEND_START,1534881955477,56,
189,8,3,WS_SEND_END,1534881955477,56,
189,8,3,WS_RECV_START,1534881955477,57,
189,8,3,WS_RECV_END,1534881955899,57,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881955899,58,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881957803,58,
189,8,3,WS_SEND_START,1534881957804,58,
189,8,3,WS_SEND_END,1534881957804,58,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881957804,59,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881957934,59,
189,8,3,WS_SEND_START,1534881957934,59,
189,8,3,WS_SEND_END,1534881957934,59,
189,8,3,WS_RECV_START,1534881957934,60,
189,8,3,WS_RECV_END,1534881958295,60,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881958295,61,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881960638,61,
189,8,3,WS_SEND_START,1534881960638,61,
189,8,3,WS_SEND_END,1534881960638,61,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881960638,62,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881960858,62,
189,8,3,WS_SEND_START,1534881960858,62,
189,8,3,WS_SEND_END,1534881960858,62,
189,8,3,WS_RECV_START,1534881960858,63,
189,8,3,WS_RECV_END,1534881961082,63,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881961082,64,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881962698,64,
189,8,3,WS_SEND_START,1534881962699,64,
189,8,3,WS_SEND_END,1534881962699,64,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881962699,65,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881964887,65,
189,8,3,WS_SEND_START,1534881964887,65,
189,8,3,WS_SEND_END,1534881964887,65,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881964887,66,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881965351,66,
189,8,3,WS_SEND_START,1534881965351,66,
189,8,3,WS_SEND_END,1534881965351,66,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881965351,67,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881965650,67,
189,8,3,WS_SEND_START,1534881965650,67,
189,8,3,WS_SEND_END,1534881965650,67,
189,8,3,WS_RECV_START,1534881965650,68,
189,8,3,WS_RECV_END,1534881965975,68,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881965975,69,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881968287,69,
189,8,3,WS_SEND_START,1534881968287,69,
189,8,3,WS_SEND_END,1534881968288,69,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881968288,70,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881968641,70,
189,8,3,WS_SEND_START,1534881968641,70,
189,8,3,WS_SEND_END,1534881968641,70,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881968641,71,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881968890,71,
189,8,3,WS_SEND_START,1534881968890,71,
189,8,3,WS_SEND_END,1534881968890,71,
189,8,3,WS_RECV_START,1534881968890,72,
189,8,3,WS_RECV_END,1534881969066,72,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881969066,73,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881971143,73,
189,8,3,WS_SEND_START,1534881971143,73,
189,8,3,WS_SEND_END,1534881971143,73,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881971143,74,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881971856,74,
189,8,3,WS_SEND_START,1534881971856,74,
189,8,3,WS_SEND_END,1534881971856,74,
189,8,3,WS_RECV_START,1534881971856,75,
189,8,3,WS_RECV_END,1534881972197,75,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881972197,76,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881974511,76,
189,8,3,WS_SEND_START,1534881974511,76,
189,8,3,WS_SEND_END,1534881974511,76,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881974511,77,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881975330,77,
189,8,3,WS_SEND_START,1534881975330,77,
189,8,3,WS_SEND_END,1534881975330,77,
189,8,3,WS_RECV_START,1534881975330,78,
189,8,3,WS_RECV_END,1534881975429,78,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881975429,79,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881977784,79,
189,8,3,WS_SEND_START,1534881977784,79,
189,8,3,WS_SEND_END,1534881977784,79,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881977784,80,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881978040,80,
189,8,3,WS_SEND_START,1534881978040,80,
189,8,3,WS_SEND_END,1534881978040,80,
189,8,3,WS_RECV_START,1534881978040,81,
189,8,3,WS_RECV_END,1534881978274,81,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881978274,82,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881979840,82,
189,8,3,WS_SEND_START,1534881979840,82,
189,8,3,WS_SEND_END,1534881979840,82,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881979840,83,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881980186,83,
189,8,3,WS_SEND_START,1534881980186,83,
189,8,3,WS_SEND_END,1534881980186,83,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881980186,84,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881980681,84,
189,8,3,WS_SEND_START,1534881980681,84,
189,8,3,WS_SEND_END,1534881980681,84,
189,8,3,WS_RECV_START,1534881980681,85,
189,8,3,WS_RECV_END,1534881980818,85,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881980818,86,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881981709,86,
189,8,3,WS_SEND_START,1534881981709,86,
189,8,3,WS_SEND_END,1534881981709,86,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881981709,87,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881981964,87,
189,8,3,WS_SEND_START,1534881981964,87,
189,8,3,WS_SEND_END,1534881981964,87,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881981964,88,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881982552,88,
189,8,3,WS_SEND_START,1534881982552,88,
189,8,3,WS_SEND_END,1534881982552,88,
189,8,3,WS_RECV_START,1534881982552,89,
189,8,3,WS_RECV_END,1534881982726,89,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881982726,90,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881983769,90,
189,8,3,WS_SEND_START,1534881983769,90,
189,8,3,WS_SEND_END,1534881983769,90,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881983769,91,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881984655,91,
189,8,3,WS_SEND_START,1534881984655,91,
189,8,3,WS_SEND_END,1534881984655,91,
189,8,3,WS_RECV_START,1534881984655,92,
189,8,3,WS_RECV_END,1534881984760,92,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881984760,93,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881988008,93,
189,8,3,WS_SEND_START,1534881988008,93,
189,8,3,WS_SEND_END,1534881988008,93,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881988008,94,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881988742,94,
189,8,3,WS_SEND_START,1534881988743,94,
189,8,3,WS_SEND_END,1534881988743,94,
189,8,3,WS_RECV_START,1534881988743,95,
189,8,3,WS_RECV_END,1534881989108,95,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881989108,96,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881990509,96,
189,8,3,WS_SEND_START,1534881990509,96,
189,8,3,WS_SEND_END,1534881990514,96,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881990514,97,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881991810,97,
189,8,3,WS_SEND_START,1534881991810,97,
189,8,3,WS_SEND_END,1534881991810,97,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881991810,98,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881992414,98,
189,8,3,WS_SEND_START,1534881992414,98,
189,8,3,WS_SEND_END,1534881992416,98,
189,8,3,WS_RECV_START,1534881992416,99,
189,8,3,WS_RECV_END,1534881993133,99,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881993133,100,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881995259,100,
189,8,3,WS_SEND_START,1534881995259,100,
189,8,3,WS_SEND_END,1534881995259,100,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881995259,101,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881995487,101,
189,8,3,WS_SEND_START,1534881995487,101,
189,8,3,WS_SEND_END,1534881995487,101,
189,8,3,WS_RECV_START,1534881995487,102,
189,8,3,WS_RECV_END,1534881995590,102,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881995590,103,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534881997240,103,
189,8,3,WS_SEND_START,1534881997240,103,
189,8,3,WS_SEND_END,1534881997240,103,
189,8,3,WS_RECV_START,1534881997240,104,
189,8,3,WS_RECV_END,1534881997420,104,
189,8,3,PLAYBACK_SLEEPBEFORE_START,1534881997420,105,
189,8,3,PLAYBACK_SLEEPBEFORE_END,1534882001017,105,
189,8,3,WS_CLOSE_START,1534882001017,105,
189,8,3,WS_CLOSE_END,1534882001017,105,
189,8,3,PLAYBACK_DONE,1534882001017,0,
