# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882029669,34,
260,20,4,WS_SEND_START,1534882029669,34,
260,20,4,WS_SEND_END,1534882029669,34,
260,20,4,WS_RECV_START,1534882029669,35,
260,20,4,WS_RECV_END,1534882030352,35,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882030352,36,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882033369,36,
260,20,4,WS_SEND_START,1534882033369,36,
260,20,4,WS_SEND_END,1534882033369,36,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882033369,37,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882034227,37,
260,20,4,WS_SEND_START,1534882034227,37,
260,20,4,WS_SEND_END,1534882034227,37,
260,20,4,WS_RECV_START,1534882034227,38,
260,20,4,WS_RECV_END,1534882034544,38,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882034544,39,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882037379,39,
260,20,4,WS_SEND_START,1534882037379,39,
260,20,4,WS_SEND_END,1534882037379,39,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882037379,40,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882038225,40,
260,20,4,WS_SEND_START,1534882038225,40,
260,20,4,WS_SEND_END,1534882038225,40,
260,20,4,WS_RECV_START,1534882038225,41,
260,20,4,WS_RECV_END,1534882038346,41,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882038346,42,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882041263,42,
260,20,4,WS_SEND_START,1534882041263,42,
260,20,4,WS_SEND_END,1534882041263,42,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882041263,43,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882042070,43,
260,20,4,WS_SEND_START,1534882042070,43,
260,20,4,WS_SEND_END,1534882042070,43,
260,20,4,WS_RECV_START,1534882042070,44,
260,20,4,WS_RECV_END,1534882042227,44,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882042227,45,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882043651,45,
260,20,4,WS_SEND_START,1534882043651,45,
260,20,4,WS_SEND_END,1534882043651,45,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882043651,46,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882044436,46,
260,20,4,WS_SEND_START,1534882044436,46,
260,20,4,WS_SEND_END,1534882044436,46,
260,20,4,WS_RECV_START,1534882044436,47,
260,20,4,WS_RECV_END,1534882044517,47,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882044517,48,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882046353,48,
260,20,4,WS_SEND_START,1534882046353,48,
260,20,4,WS_SEND_END,1534882046353,48,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882046353,49,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882047948,49,
260,20,4,WS_SEND_START,1534882047948,49,
260,20,4,WS_SEND_END,1534882047948,49,
260,20,4,WS_RECV_START,1534882047948,50,
260,20,4,WS_RECV_END,1534882048023,50,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882048023,51,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882050848,51,
260,20,4,WS_SEND_START,1534882050848,51,
260,20,4,WS_SEND_END,1534882050848,51,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882050848,52,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882051280,52,
260,20,4,WS_SEND_START,1534882051280,52,
260,20,4,WS_SEND_END,1534882051280,52,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882051280,53,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882051555,53,
260,20,4,WS_SEND_START,1534882051555,53,
260,20,4,WS_SEND_END,1534882051555,53,
260,20,4,WS_RECV_START,1534882051555,54,
260,20,4,WS_RECV_END,1534882051740,54,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882051740,55,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882053220,55,
260,20,4,WS_SEND_START,1534882053221,55,
260,20,4,WS_SEND_END,1534882053221,55,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882053221,56,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882054332,56,
260,20,4,WS_SEND_START,1534882054332,56,
260,20,4,WS_SEND_END,1534882054332,56,
260,20,4,WS_RECV_START,1534882054332,57,
260,20,4,WS_RECV_END,1534882054511,57,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882054511,58,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882056415,58,
260,20,4,WS_SEND_START,1534882056415,58,
260,20,4,WS_SEND_END,1534882056415,58,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882056415,59,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882056545,59,
260,20,4,WS_SEND_START,1534882056545,59,
260,20,4,WS_SEND_END,1534882056546,59,
260,20,4,WS_RECV_START,1534882056546,60,
260,20,4,WS_RECV_END,1534882056621,60,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882056621,61,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882058963,61,
260,20,4,WS_SEND_START,1534882058963,61,
260,20,4,WS_SEND_END,1534882058963,61,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882058963,62,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882059183,62,
260,20,4,WS_SEND_START,1534882059183,62,
260,20,4,WS_SEND_END,1534882059183,62,
260,20,4,WS_RECV_START,1534882059183,63,
260,20,4,WS_RECV_END,1534882059358,63,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882059358,64,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882060974,64,
260,20,4,WS_SEND_START,1534882060974,64,
260,20,4,WS_SEND_END,1534882060974,64,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882060974,65,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882063159,65,
260,20,4,WS_SEND_START,1534882063159,65,
260,20,4,WS_SEND_END,1534882063159,65,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882063159,66,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882063623,66,
260,20,4,WS_SEND_START,1534882063623,66,
260,20,4,WS_SEND_END,1534882063624,66,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882063624,67,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882063921,67,
260,20,4,WS_SEND_START,1534882063921,67,
260,20,4,WS_SEND_END,1534882063921,67,
260,20,4,WS_RECV_START,1534882063921,68,
260,20,4,WS_RECV_END,1534882063993,68,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882063993,69,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882066305,69,
260,20,4,WS_SEND_START,1534882066305,69,
260,20,4,WS_SEND_END,1534882066305,69,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882066305,70,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882066660,70,
260,20,4,WS_SEND_START,1534882066660,70,
260,20,4,WS_SEND_END,1534882066660,70,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882066660,71,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882066910,71,
260,20,4,WS_SEND_START,1534882066910,71,
260,20,4,WS_SEND_END,1534882066910,71,
260,20,4,WS_RECV_START,1534882066910,72,
260,20,4,WS_RECV_END,1534882066994,72,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882066994,73,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882069071,73,
260,20,4,WS_SEND_START,1534882069072,73,
260,20,4,WS_SEND_END,1534882069072,73,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882069072,74,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882069785,74,
260,20,4,WS_SEND_START,1534882069785,74,
260,20,4,WS_SEND_END,1534882069785,74,
260,20,4,WS_RECV_START,1534882069785,75,
260,20,4,WS_RECV_END,1534882069859,75,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882069859,76,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882072172,76,
260,20,4,WS_SEND_START,1534882072172,76,
260,20,4,WS_SEND_END,1534882072172,76,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882072172,77,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882072991,77,
260,20,4,WS_SEND_START,1534882072991,77,
260,20,4,WS_SEND_END,1534882072991,77,
260,20,4,WS_RECV_START,1534882072991,78,
260,20,4,WS_RECV_END,1534882073075,78,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882073075,79,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882075430,79,
260,20,4,WS_SEND_START,1534882075430,79,
260,20,4,WS_SEND_END,1534882075430,79,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882075430,80,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882075686,80,
260,20,4,WS_SEND_START,1534882075686,80,
260,20,4,WS_SEND_END,1534882075686,80,
260,20,4,WS_RECV_START,1534882075686,81,
260,20,4,WS_RECV_END,1534882075867,81,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882075867,82,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882077433,82,
260,20,4,WS_SEND_START,1534882077433,82,
260,20,4,WS_SEND_END,1534882077433,82,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882077433,83,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882077780,83,
260,20,4,WS_SEND_START,1534882077780,83,
260,20,4,WS_SEND_END,1534882077780,83,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882077780,84,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882078274,84,
260,20,4,WS_SEND_START,1534882078274,84,
260,20,4,WS_SEND_END,1534882078274,84,
260,20,4,WS_RECV_START,1534882078274,85,
260,20,4,WS_RECV_END,1534882078339,85,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882078339,86,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882079230,86,
260,20,4,WS_SEND_START,1534882079230,86,
260,20,4,WS_SEND_END,1534882079230,86,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882079230,87,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882079487,87,
260,20,4,WS_SEND_START,1534882079487,87,
260,20,4,WS_SEND_END,1534882079487,87,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882079487,88,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882080075,88,
260,20,4,WS_SEND_START,1534882080075,88,
260,20,4,WS_SEND_END,1534882080075,88,
260,20,4,WS_RECV_START,1534882080075,89,
260,20,4,WS_RECV_END,1534882080142,89,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882080142,90,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882081185,90,
260,20,4,WS_SEND_START,1534882081185,90,
260,20,4,WS_SEND_END,1534882081185,90,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882081185,91,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882082069,91,
260,20,4,WS_SEND_START,1534882082069,91,
260,20,4,WS_SEND_END,1534882082069,91,
260,20,4,WS_RECV_START,1534882082069,92,
260,20,4,WS_RECV_END,1534882082198,92,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882082198,93,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882085446,93,
260,20,4,WS_SEND_START,1534882085446,93,
260,20,4,WS_SEND_END,1534882085446,93,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882085446,94,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882086177,94,
260,20,4,WS_SEND_START,1534882086177,94,
260,20,4,WS_SEND_END,1534882086177,94,
260,20,4,WS_RECV_START,1534882086177,95,
260,20,4,WS_RECV_END,1534882086233,95,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882086233,96,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882087629,96,
260,20,4,WS_SEND_START,1534882087629,96,
260,20,4,WS_SEND_END,1534882087629,96,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882087629,97,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882088924,97,
260,20,4,WS_SEND_START,1534882088924,97,
260,20,4,WS_SEND_END,1534882088924,97,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882088924,98,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882089528,98,
260,20,4,WS_SEND_START,1534882089528,98,
260,20,4,WS_SEND_END,1534882089528,98,
260,20,4,WS_RECV_START,1534882089528,99,
260,20,4,WS_RECV_END,1534882089595,99,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882089595,100,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882091721,100,
260,20,4,WS_SEND_START,1534882091721,100,
260,20,4,WS_SEND_END,1534882091721,100,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882091722,101,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882091950,101,
260,20,4,WS_SEND_START,1534882091950,101,
260,20,4,WS_SEND_END,1534882091950,101,
260,20,4,WS_RECV_START,1534882091950,102,
260,20,4,WS_RECV_END,1534882092020,102,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882092020,103,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882093670,103,
260,20,4,WS_SEND_START,1534882093670,103,
260,20,4,WS_SEND_END,1534882093670,103,
260,20,4,WS_RECV_START,1534882093670,104,
260,20,4,WS_RECV_END,1534882093736,104,
260,20,4,PLAYBACK_SLEEPBEFORE_START,1534882093736,105,
260,20,4,PLAYBACK_SLEEPBEFORE_END,1534882097332,105,
260,20,4,WS_CLOSE_START,1534882097332,105,
260,20,4,WS_CLOSE_END,1534882097332,105,
260,20,4,PLAYBACK_DONE,1534882097332,0,
