# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
48,48,0,WS_SEND_START,1534881715499,27,
48,48,0,WS_SEND_END,1534881715499,27,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881715499,28,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881715514,28,
48,48,0,WS_SEND_START,1534881715514,28,
48,48,0,WS_SEND_END,1534881715514,28,
48,48,0,WS_RECV_START,1534881715514,29,
48,48,0,WS_RECV_END,1534881715531,29,
48,48,0,WS_RECV_INIT_START,1534881715531,30,
48,48,0,WS_RECV_INIT_END,1534881715565,30,
48,48,0,WS_RECV_START,1534881715565,31,
48,48,0,WS_RECV_END,1534881715898,31,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881715898,32,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881719928,32,
48,48,0,WS_SEND_START,1534881719928,32,
48,48,0,WS_SEND_END,1534881719928,32,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881719928,33,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881720641,33,
48,48,0,WS_SEND_START,1534881720641,33,
48,48,0,WS_SEND_END,1534881720641,33,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881720641,34,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881721433,34,
48,48,0,WS_SEND_START,1534881721433,34,
48,48,0,WS_SEND_END,1534881721433,34,
48,48,0,WS_RECV_START,1534881721433,35,
48,48,0,WS_RECV_END,1534881721753,35,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881721753,36,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881724770,36,
48,48,0,WS_SEND_START,1534881724770,36,
48,48,0,WS_SEND_END,1534881724770,36,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881724770,37,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881725631,37,
48,48,0,WS_SEND_START,1534881725631,37,
48,48,0,WS_SEND_END,1534881725631,37,
48,48,0,WS_RECV_START,1534881725631,38,
48,48,0,WS_RECV_END,1534881725871,38,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881725871,39,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881728707,39,
48,48,0,WS_SEND_START,1534881728707,39,
48,48,0,WS_SEND_END,1534881728707,39,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881728707,40,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881729555,40,
48,48,0,WS_SEND_START,1534881729555,40,
48,48,0,WS_SEND_END,1534881729555,40,
48,48,0,WS_RECV_START,1534881729555,41,
48,48,0,WS_RECV_END,1534881730508,41,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881730508,42,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881733424,42,
48,48,0,WS_SEND_START,1534881733424,42,
48,48,0,WS_SEND_END,1534881733424,42,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881733424,43,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881734231,43,
48,48,0,WS_SEND_START,1534881734231,43,
48,48,0,WS_SEND_END,1534881734232,43,
48,48,0,WS_RECV_START,1534881734232,44,
48,48,0,WS_RECV_END,1534881734730,44,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881734730,45,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881736153,45,
48,48,0,WS_SEND_START,1534881736153,45,
48,48,0,WS_SEND_END,1534881736153,45,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881736153,46,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881736943,46,
48,48,0,WS_SEND_START,1534881736943,46,
48,48,0,WS_SEND_END,1534881736943,46,
48,48,0,WS_RECV_START,1534881736943,47,
48,48,0,WS_RECV_END,1534881737078,47,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881737078,48,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881738913,48,
48,48,0,WS_SEND_START,1534881738913,48,
48,48,0,WS_SEND_END,1534881738913,48,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881738913,49,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881740510,49,
48,48,0,WS_SEND_START,1534881740510,49,
48,48,0,WS_SEND_END,1534881740510,49,
48,48,0,WS_RECV_START,1534881740510,50,
48,48,0,WS_RECV_END,1534881740595,50,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881740595,51,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881743420,51,
48,48,0,WS_SEND_START,1534881743420,51,
48,48,0,WS_SEND_END,1534881743420,51,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881743420,52,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881743851,52,
48,48,0,WS_SEND_START,1534881743851,52,
48,48,0,WS_SEND_END,1534881743854,52,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881743854,53,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881744128,53,
48,48,0,WS_SEND_START,1534881744128,53,
48,48,0,WS_SEND_END,1534881744128,53,
48,48,0,WS_RECV_START,1534881744128,54,
48,48,0,WS_RECV_END,1534881744265,54,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881744265,55,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881745745,55,
48,48,0,WS_SEND_START,1534881745745,55,
48,48,0,WS_SEND_END,1534881745745,55,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881745745,56,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881746856,56,
48,48,0,WS_SEND_START,1534881746856,56,
48,48,0,WS_SEND_END,1534881746856,56,
48,48,0,WS_RECV_START,1534881746856,57,
48,48,0,WS_RECV_END,1534881747039,57,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881747039,58,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881748943,58,
48,48,0,WS_SEND_START,1534881748943,58,
48,48,0,WS_SEND_END,1534881748944,58,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881748944,59,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881749078,59,
48,48,0,WS_SEND_START,1534881749078,59,
48,48,0,WS_SEND_END,1534881749078,59,
48,48,0,WS_RECV_START,1534881749078,60,
48,48,0,WS_RECV_END,1534881750475,60,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881750475,61,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881752819,61,
48,48,0,WS_SEND_START,1534881752819,61,
48,48,0,WS_SEND_END,1534881752819,61,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881752819,62,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881753040,62,
48,48,0,WS_SEND_START,1534881753040,62,
48,48,0,WS_SEND_END,1534881753040,62,
48,48,0,WS_RECV_START,1534881753040,63,
48,48,0,WS_RECV_END,1534881753301,63,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881753301,64,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881754917,64,
48,48,0,WS_SEND_START,1534881754917,64,
48,48,0,WS_SEND_END,1534881754917,64,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881754917,65,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881757102,65,
48,48,0,WS_SEND_START,1534881757102,65,
48,48,0,WS_SEND_END,1534881757102,65,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881757102,66,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881757566,66,
48,48,0,WS_SEND_START,1534881757566,66,
48,48,0,WS_SEND_END,1534881757566,66,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881757567,67,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881757864,67,
48,48,0,WS_SEND_START,1534881757864,67,
48,48,0,WS_SEND_END,1534881757864,67,
48,48,0,WS_RECV_START,1534881757864,68,
48,48,0,WS_RECV_END,1534881758004,68,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881758004,69,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881760319,69,
48,48,0,WS_SEND_START,1534881760319,69,
48,48,0,WS_SEND_END,1534881760319,69,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881760319,70,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881760672,70,
48,48,0,WS_SEND_START,1534881760672,70,
48,48,0,WS_SEND_END,1534881760672,70,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881760672,71,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881760941,71,
48,48,0,WS_SEND_START,1534881760941,71,
48,48,0,WS_SEND_END,1534881760942,71,
48,48,0,WS_RECV_START,1534881760942,72,
48,48,0,WS_RECV_END,1534881761435,72,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881761435,73,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881763512,73,
48,48,0,WS_SEND_START,1534881763512,73,
48,48,0,WS_SEND_END,1534881763513,73,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881763513,74,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881764226,74,
48,48,0,WS_SEND_START,1534881764226,74,
48,48,0,WS_SEND_END,1534881764226,74,
48,48,0,WS_RECV_START,1534881764226,75,
48,48,0,WS_RECV_END,1534881764555,75,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881764555,76,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881766869,76,
48,48,0,WS_SEND_START,1534881766869,76,
48,48,0,WS_SEND_END,1534881766869,76,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881766869,77,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881767690,77,
48,48,0,WS_SEND_START,1534881767690,77,
48,48,0,WS_SEND_END,1534881767690,77,
48,48,0,WS_RECV_START,1534881767690,78,
48,48,0,WS_RECV_END,1534881768037,78,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881768037,79,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881770393,79,
48,48,0,WS_SEND_START,1534881770393,79,
48,48,0,WS_SEND_END,1534881770394,79,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881770394,80,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881770650,80,
48,48,0,WS_SEND_START,1534881770650,80,
48,48,0,WS_SEND_END,1534881770650,80,
48,48,0,WS_RECV_START,1534881770650,81,
48,48,0,WS_RECV_END,1534881770766,81,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881770766,82,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881772332,82,
48,48,0,WS_SEND_START,1534881772333,82,
48,48,0,WS_SEND_END,1534881772333,82,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881772333,83,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881772683,83,
48,48,0,WS_SEND_START,1534881772683,83,
48,48,0,WS_SEND_END,1534881772683,83,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881772683,84,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881773179,84,
48,48,0,WS_SEND_START,1534881773179,84,
48,48,0,WS_SEND_END,1534881773179,84,
48,48,0,WS_RECV_START,1534881773179,85,
48,48,0,WS_RECV_END,1534881773319,85,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881773319,86,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881774210,86,
48,48,0,WS_SEND_START,1534881774210,86,
48,48,0,WS_SEND_END,1534881774210,86,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881774210,87,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881774464,87,
48,48,0,WS_SEND_START,1534881774464,87,
48,48,0,WS_SEND_END,1534881774465,87,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881774465,88,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881775053,88,
48,48,0,WS_SEND_START,1534881775053,88,
48,48,0,WS_SEND_END,1534881775053,88,
48,48,0,WS_RECV_START,1534881775053,89,
48,48,0,WS_RECV_END,1534881775364,89,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881775364,90,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881776407,90,
48,48,0,WS_SEND_START,1534881776407,90,
48,48,0,WS_SEND_END,1534881776407,90,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881776407,91,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881777290,91,
48,48,0,WS_SEND_START,1534881777290,91,
48,48,0,WS_SEND_END,1534881777290,91,
48,48,0,WS_RECV_START,1534881777290,92,
48,48,0,WS_RECV_END,1534881778307,92,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881778307,93,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881781555,93,
48,48,0,WS_SEND_START,1534881781556,93,
48,48,0,WS_SEND_END,1534881781556,93,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881781556,94,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881782287,94,
48,48,0,WS_SEND_START,1534881782287,94,
48,48,0,WS_SEND_END,1534881782287,94,
48,48,0,WS_RECV_START,1534881782287,95,
48,48,0,WS_RECV_END,1534881782481,95,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881782481,96,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881783879,96,
48,48,0,WS_SEND_START,1534881783879,96,
48,48,0,WS_SEND_END,1534881783879,96,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881783879,97,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881785174,97,
48,48,0,WS_SEND_START,1534881785174,97,
48,48,0,WS_SEND_END,1534881785175,97,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881785175,98,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881785779,98,
48,48,0,WS_SEND_START,1534881785779,98,
48,48,0,WS_SEND_END,1534881785779,98,
48,48,0,WS_RECV_START,1534881785779,99,
48,48,0,WS_RECV_END,1534881786030,99,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881786030,100,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881788156,100,
48,48,0,WS_SEND_START,1534881788156,100,
48,48,0,WS_SEND_END,1534881788156,100,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881788156,101,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881788384,101,
48,48,0,WS_SEND_START,1534881788384,101,
48,48,0,WS_SEND_END,1534881788384,101,
48,48,0,WS_RECV_START,1534881788384,102,
48,48,0,WS_RECV_END,1534881788579,102,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881788579,103,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881790229,103,
48,48,0,WS_SEND_START,1534881790229,103,
48,48,0,WS_SEND_END,1534881790229,103,
48,48,0,WS_RECV_START,1534881790229,104,
48,48,0,WS_RECV_END,1534881790384,104,
48,48,0,PLAYBACK_SLEEPBEFORE_START,1534881790384,105,
48,48,0,PLAYBACK_SLEEPBEFORE_END,1534881793980,105,
48,48,0,WS_CLOSE_START,1534881793980,105,
48,48,0,WS_CLOSE_END,1534881793980,105,
48,48,0,PLAYBACK_DONE,1534881793980,0,
