# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
208,27,3,WS_RECV_END,1534881980368,60,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881980368,61,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881982712,61,
208,27,3,WS_SEND_START,1534881982712,61,
208,27,3,WS_SEND_END,1534881982712,61,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881982712,62,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881982934,62,
208,27,3,WS_SEND_START,1534881982934,62,
208,27,3,WS_SEND_END,1534881982934,62,
208,27,3,WS_RECV_START,1534881982934,63,
208,27,3,WS_RECV_END,1534881983122,63,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881983122,64,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881984739,64,
208,27,3,WS_SEND_START,1534881984739,64,
208,27,3,WS_SEND_END,1534881984739,64,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881984739,65,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881986927,65,
208,27,3,WS_SEND_START,1534881986927,65,
208,27,3,WS_SEND_END,1534881986927,65,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881986927,66,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881987391,66,
208,27,3,WS_SEND_START,1534881987391,66,
208,27,3,WS_SEND_END,1534881987391,66,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881987391,67,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881987690,67,
208,27,3,WS_SEND_START,1534881987690,67,
208,27,3,WS_SEND_END,1534881987690,67,
208,27,3,WS_RECV_START,1534881987690,68,
208,27,3,WS_RECV_END,1534881988167,68,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881988167,69,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881990479,69,
208,27,3,WS_SEND_START,1534881990479,69,
208,27,3,WS_SEND_END,1534881990479,69,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881990479,70,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881990834,70,
208,27,3,WS_SEND_START,1534881990834,70,
208,27,3,WS_SEND_END,1534881990834,70,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881990834,71,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881991083,71,
208,27,3,WS_SEND_START,1534881991083,71,
208,27,3,WS_SEND_END,1534881991083,71,
208,27,3,WS_RECV_START,1534881991083,72,
208,27,3,WS_RECV_END,1534881991270,72,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881991270,73,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881993351,73,
208,27,3,WS_SEND_START,1534881993351,73,
208,27,3,WS_SEND_END,1534881993351,73,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881993351,74,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881994066,74,
208,27,3,WS_SEND_START,1534881994066,74,
208,27,3,WS_SEND_END,1534881994066,74,
208,27,3,WS_RECV_START,1534881994066,75,
208,27,3,WS_RECV_END,1534881994319,75,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881994319,76,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881996632,76,
208,27,3,WS_SEND_START,1534881996632,76,
208,27,3,WS_SEND_END,1534881996632,76,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881996632,77,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881997451,77,
208,27,3,WS_SEND_START,1534881997451,77,
208,27,3,WS_SEND_END,1534881997451,77,
208,27,3,WS_RECV_START,1534881997451,78,
208,27,3,WS_RECV_END,1534881997546,78,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881997546,79,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534881999903,79,
208,27,3,WS_SEND_START,1534881999903,79,
208,27,3,WS_SEND_END,1534881999904,79,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534881999904,80,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882000161,80,
208,27,3,WS_SEND_START,1534882000161,80,
208,27,3,WS_SEND_END,1534882000161,80,
208,27,3,WS_RECV_START,1534882000161,81,
208,27,3,WS_RECV_END,1534882000403,81,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882000403,82,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882001971,82,
208,27,3,WS_SEND_START,1534882001971,82,
208,27,3,WS_SEND_END,1534882001971,82,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882001971,83,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882002318,83,
208,27,3,WS_SEND_START,1534882002318,83,
208,27,3,WS_SEND_END,1534882002318,83,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882002318,84,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882002812,84,
208,27,3,WS_SEND_START,1534882002812,84,
208,27,3,WS_SEND_END,1534882002812,84,
208,27,3,WS_RECV_START,1534882002813,85,
208,27,3,WS_RECV_END,1534882003228,85,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882003228,86,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882004119,86,
208,27,3,WS_SEND_START,1534882004119,86,
208,27,3,WS_SEND_END,1534882004119,86,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882004119,87,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882004373,87,
208,27,3,WS_SEND_START,1534882004373,87,
208,27,3,WS_SEND_END,1534882004373,87,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882004373,88,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882004963,88,
208,27,3,WS_SEND_START,1534882004963,88,
208,27,3,WS_SEND_END,1534882004963,88,
208,27,3,WS_RECV_START,1534882004963,89,
208,27,3,WS_RECV_END,1534882005195,89,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882005195,90,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882006239,90,
208,27,3,WS_SEND_START,1534882006239,90,
208,27,3,WS_SEND_END,1534882006239,90,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882006239,91,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882007123,91,
208,27,3,WS_SEND_START,1534882007123,91,
208,27,3,WS_SEND_END,1534882007123,91,
208,27,3,WS_RECV_START,1534882007123,92,
208,27,3,WS_RECV_END,1534882007294,92,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882007294,93,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882010542,93,
208,27,3,WS_SEND_START,1534882010542,93,
208,27,3,WS_SEND_END,1534882010543,93,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882010543,94,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882011275,94,
208,27,3,WS_SEND_START,1534882011275,94,
208,27,3,WS_SEND_END,1534882011275,94,
208,27,3,WS_RECV_START,1534882011275,95,
208,27,3,WS_RECV_END,1534882011573,95,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882011573,96,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882012969,96,
208,27,3,WS_SEND_START,1534882012969,96,
208,27,3,WS_SEND_END,1534882012969,96,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882012969,97,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882014265,97,
208,27,3,WS_SEND_START,1534882014265,97,
208,27,3,WS_SEND_END,1534882014265,97,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882014265,98,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882014869,98,
208,27,3,WS_SEND_START,1534882014870,98,
208,27,3,WS_SEND_END,1534882014870,98,
208,27,3,WS_RECV_START,1534882014870,99,
208,27,3,WS_RECV_END,1534882015679,99,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882015679,100,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882017807,100,
208,27,3,WS_SEND_START,1534882017807,100,
208,27,3,WS_SEND_END,1534882017807,100,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882017807,101,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882018036,101,
208,27,3,WS_SEND_START,1534882018036,101,
208,27,3,WS_SEND_END,1534882018037,101,
208,27,3,WS_RECV_START,1534882018037,102,
208,27,3,WS_RECV_END,1534882018664,102,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882018664,103,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882020316,103,
208,27,3,WS_SEND_START,1534882020316,103,
208,27,3,WS_SEND_END,1534882020316,103,
208,27,3,WS_RECV_START,1534882020316,104,
208,27,3,WS_RECV_END,1534882021146,104,
208,27,3,PLAYBACK_SLEEPBEFORE_START,1534882021146,105,
208,27,3,PLAYBACK_SLEEPBEFORE_END,1534882024743,105,
208,27,3,WS_CLOSE_START,1534882024743,105,
208,27,3,WS_CLOSE_END,1534882024745,105,
208,27,3,PLAYBACK_DONE,1534882024745,0,
