# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
83,23,1,WS_SEND_END,1534881768040,32,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881768040,33,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881768752,33,
83,23,1,WS_SEND_START,1534881768752,33,
83,23,1,WS_SEND_END,1534881768752,33,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881768752,34,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881769544,34,
83,23,1,WS_SEND_START,1534881769544,34,
83,23,1,WS_SEND_END,1534881769544,34,
83,23,1,WS_RECV_START,1534881769544,35,
83,23,1,WS_RECV_END,1534881769702,35,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881769702,36,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881772719,36,
83,23,1,WS_SEND_START,1534881772719,36,
83,23,1,WS_SEND_END,1534881772719,36,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881772719,37,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881773576,37,
83,23,1,WS_SEND_START,1534881773576,37,
83,23,1,WS_SEND_END,1534881773576,37,
83,23,1,WS_RECV_START,1534881773576,38,
83,23,1,WS_RECV_END,1534881774266,38,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881774266,39,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881777104,39,
83,23,1,WS_SEND_START,1534881777104,39,
83,23,1,WS_SEND_END,1534881777104,39,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881777104,40,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881777950,40,
83,23,1,WS_SEND_START,1534881777950,40,
83,23,1,WS_SEND_END,1534881777950,40,
83,23,1,WS_RECV_START,1534881777950,41,
83,23,1,WS_RECV_END,1534881778222,41,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881778222,42,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881781138,42,
83,23,1,WS_SEND_START,1534881781138,42,
83,23,1,WS_SEND_END,1534881781138,42,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881781138,43,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881781945,43,
83,23,1,WS_SEND_START,1534881781945,43,
83,23,1,WS_SEND_END,1534881781945,43,
83,23,1,WS_RECV_START,1534881781945,44,
83,23,1,WS_RECV_END,1534881782168,44,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881782168,45,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881783591,45,
83,23,1,WS_SEND_START,1534881783591,45,
83,23,1,WS_SEND_END,1534881783591,45,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881783591,46,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881784377,46,
83,23,1,WS_SEND_START,1534881784377,46,
83,23,1,WS_SEND_END,1534881784377,46,
83,23,1,WS_RECV_START,1534881784377,47,
83,23,1,WS_RECV_END,1534881784518,47,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881784518,48,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881786353,48,
83,23,1,WS_SEND_START,1534881786353,48,
83,23,1,WS_SEND_END,1534881786353,48,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881786353,49,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881787949,49,
83,23,1,WS_SEND_START,1534881787949,49,
83,23,1,WS_SEND_END,1534881787950,49,
83,23,1,WS_RECV_START,1534881787950,50,
83,23,1,WS_RECV_END,1534881788726,50,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881788726,51,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881791551,51,
83,23,1,WS_SEND_START,1534881791551,51,
83,23,1,WS_SEND_END,1534881791552,51,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881791552,52,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881791983,52,
83,23,1,WS_SEND_START,1534881791983,52,
83,23,1,WS_SEND_END,1534881791983,52,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881791983,53,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881792257,53,
83,23,1,WS_SEND_START,1534881792257,53,
83,23,1,WS_SEND_END,1534881792257,53,
83,23,1,WS_RECV_START,1534881792257,54,
83,23,1,WS_RECV_END,1534881792702,54,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881792702,55,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881794182,55,
83,23,1,WS_SEND_START,1534881794182,55,
83,23,1,WS_SEND_END,1534881794183,55,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881794183,56,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881795294,56,
83,23,1,WS_SEND_START,1534881795294,56,
83,23,1,WS_SEND_END,1534881795295,56,
83,23,1,WS_RECV_START,1534881795295,57,
83,23,1,WS_RECV_END,1534881795663,57,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881795663,58,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881797567,58,
83,23,1,WS_SEND_START,1534881797567,58,
83,23,1,WS_SEND_END,1534881797567,58,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881797567,59,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881797697,59,
83,23,1,WS_SEND_START,1534881797697,59,
83,23,1,WS_SEND_END,1534881797697,59,
83,23,1,WS_RECV_START,1534881797697,60,
83,23,1,WS_RECV_END,1534881797880,60,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881797880,61,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881800222,61,
83,23,1,WS_SEND_START,1534881800222,61,
83,23,1,WS_SEND_END,1534881800222,61,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881800222,62,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881800443,62,
83,23,1,WS_SEND_START,1534881800443,62,
83,23,1,WS_SEND_END,1534881800443,62,
83,23,1,WS_RECV_START,1534881800443,63,
83,23,1,WS_RECV_END,1534881800889,63,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881800889,64,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881802506,64,
83,23,1,WS_SEND_START,1534881802506,64,
83,23,1,WS_SEND_END,1534881802506,64,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881802506,65,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881804691,65,
83,23,1,WS_SEND_START,1534881804691,65,
83,23,1,WS_SEND_END,1534881804691,65,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881804691,66,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881805157,66,
83,23,1,WS_SEND_START,1534881805157,66,
83,23,1,WS_SEND_END,1534881805157,66,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881805157,67,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881805455,67,
83,23,1,WS_SEND_START,1534881805455,67,
83,23,1,WS_SEND_END,1534881805455,67,
83,23,1,WS_RECV_START,1534881805455,68,
83,23,1,WS_RECV_END,1534881805916,68,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881805916,69,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881808230,69,
83,23,1,WS_SEND_START,1534881808230,69,
83,23,1,WS_SEND_END,1534881808230,69,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881808230,70,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881808583,70,
83,23,1,WS_SEND_START,1534881808583,70,
83,23,1,WS_SEND_END,1534881808583,70,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881808583,71,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881808833,71,
83,23,1,WS_SEND_START,1534881808833,71,
83,23,1,WS_SEND_END,1534881808833,71,
83,23,1,WS_RECV_START,1534881808833,72,
83,23,1,WS_RECV_END,1534881809682,72,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881809682,73,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881811759,73,
83,23,1,WS_SEND_START,1534881811759,73,
83,23,1,WS_SEND_END,1534881811759,73,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881811759,74,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881812473,74,
83,23,1,WS_SEND_START,1534881812473,74,
83,23,1,WS_SEND_END,1534881812473,74,
83,23,1,WS_RECV_START,1534881812473,75,
83,23,1,WS_RECV_END,1534881812600,75,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881812600,76,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881814914,76,
83,23,1,WS_SEND_START,1534881814914,76,
83,23,1,WS_SEND_END,1534881814914,76,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881814914,77,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881815735,77,
83,23,1,WS_SEND_START,1534881815735,77,
83,23,1,WS_SEND_END,1534881815735,77,
83,23,1,WS_RECV_START,1534881815735,78,
83,23,1,WS_RECV_END,1534881815921,78,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881815921,79,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881818276,79,
83,23,1,WS_SEND_START,1534881818276,79,
83,23,1,WS_SEND_END,1534881818277,79,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881818277,80,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881818532,80,
83,23,1,WS_SEND_START,1534881818532,80,
83,23,1,WS_SEND_END,1534881818532,80,
83,23,1,WS_RECV_START,1534881818532,81,
83,23,1,WS_RECV_END,1534881818719,81,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881818719,82,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881820287,82,
83,23,1,WS_SEND_START,1534881820287,82,
83,23,1,WS_SEND_END,1534881820287,82,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881820287,83,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881820633,83,
83,23,1,WS_SEND_START,1534881820633,83,
83,23,1,WS_SEND_END,1534881820633,83,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881820633,84,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881821128,84,
83,23,1,WS_SEND_START,1534881821128,84,
83,23,1,WS_SEND_END,1534881821128,84,
83,23,1,WS_RECV_START,1534881821128,85,
83,23,1,WS_RECV_END,1534881821524,85,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881821524,86,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881822415,86,
83,23,1,WS_SEND_START,1534881822415,86,
83,23,1,WS_SEND_END,1534881822415,86,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881822415,87,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881822669,87,
83,23,1,WS_SEND_START,1534881822669,87,
83,23,1,WS_SEND_END,1534881822669,87,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881822669,88,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881823257,88,
83,23,1,WS_SEND_START,1534881823257,88,
83,23,1,WS_SEND_END,1534881823258,88,
83,23,1,WS_RECV_START,1534881823258,89,
83,23,1,WS_RECV_END,1534881823878,89,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881823878,90,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881824921,90,
83,23,1,WS_SEND_START,1534881824921,90,
83,23,1,WS_SEND_END,1534881824921,90,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881824921,91,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881825805,91,
83,23,1,WS_SEND_START,1534881825805,91,
83,23,1,WS_SEND_END,1534881825805,91,
83,23,1,WS_RECV_START,1534881825805,92,
83,23,1,WS_RECV_END,1534881826825,92,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881826825,93,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881830073,93,
83,23,1,WS_SEND_START,1534881830073,93,
83,23,1,WS_SEND_END,1534881830073,93,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881830073,94,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881830807,94,
83,23,1,WS_SEND_START,1534881830807,94,
83,23,1,WS_SEND_END,1534881830807,94,
83,23,1,WS_RECV_START,1534881830807,95,
83,23,1,WS_RECV_END,1534881831177,95,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881831178,96,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881832575,96,
83,23,1,WS_SEND_START,1534881832575,96,
83,23,1,WS_SEND_END,1534881832575,96,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881832575,97,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881833870,97,
83,23,1,WS_SEND_START,1534881833870,97,
83,23,1,WS_SEND_END,1534881833870,97,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881833870,98,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881834474,98,
83,23,1,WS_SEND_START,1534881834474,98,
83,23,1,WS_SEND_END,1534881834475,98,
83,23,1,WS_RECV_START,1534881834475,99,
83,23,1,WS_RECV_END,1534881835037,99,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881835037,100,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881837164,100,
83,23,1,WS_SEND_START,1534881837164,100,
83,23,1,WS_SEND_END,1534881837164,100,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881837164,101,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881837393,101,
83,23,1,WS_SEND_START,1534881837393,101,
83,23,1,WS_SEND_END,1534881837393,101,
83,23,1,WS_RECV_START,1534881837393,102,
83,23,1,WS_RECV_END,1534881838743,102,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881838743,103,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881840395,103,
83,23,1,WS_SEND_START,1534881840395,103,
83,23,1,WS_SEND_END,1534881840395,103,
83,23,1,WS_RECV_START,1534881840395,104,
83,23,1,WS_RECV_END,1534881840625,104,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534881840625,105,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534881844223,105,
83,23,1,WS_CLOSE_START,1534881844223,105,
83,23,1,WS_CLOSE_END,1534881844223,105,
83,23,1,PLAYBACK_DONE,1534881844223,0,
