# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881805928,32,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881809958,32,
114,54,1,WS_SEND_START,1534881809958,32,
114,54,1,WS_SEND_END,1534881809958,32,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881809959,33,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881810671,33,
114,54,1,WS_SEND_START,1534881810671,33,
114,54,1,WS_SEND_END,1534881810671,33,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881810671,34,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881811466,34,
114,54,1,WS_SEND_START,1534881811466,34,
114,54,1,WS_SEND_END,1534881811466,34,
114,54,1,WS_RECV_START,1534881811466,35,
114,54,1,WS_RECV_END,1534881811582,35,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881811582,36,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881814599,36,
114,54,1,WS_SEND_START,1534881814599,36,
114,54,1,WS_SEND_END,1534881814599,36,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881814599,37,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881815456,37,
114,54,1,WS_SEND_START,1534881815456,37,
114,54,1,WS_SEND_END,1534881815457,37,
114,54,1,WS_RECV_START,1534881815457,38,
114,54,1,WS_RECV_END,1534881815575,38,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881815575,39,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881818410,39,
114,54,1,WS_SEND_START,1534881818410,39,
114,54,1,WS_SEND_END,1534881818410,39,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881818410,40,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881819256,40,
114,54,1,WS_SEND_START,1534881819257,40,
114,54,1,WS_SEND_END,1534881819257,40,
114,54,1,WS_RECV_START,1534881819257,41,
114,54,1,WS_RECV_END,1534881819486,41,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881819486,42,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881822407,42,
114,54,1,WS_SEND_START,1534881822407,42,
114,54,1,WS_SEND_END,1534881822407,42,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881822407,43,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881823216,43,
114,54,1,WS_SEND_START,1534881823216,43,
114,54,1,WS_SEND_END,1534881823216,43,
114,54,1,WS_RECV_START,1534881823216,44,
114,54,1,WS_RECV_END,1534881823647,44,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881823647,45,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881825073,45,
114,54,1,WS_SEND_START,1534881825074,45,
114,54,1,WS_SEND_END,1534881825074,45,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881825074,46,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881825859,46,
114,54,1,WS_SEND_START,1534881825859,46,
114,54,1,WS_SEND_END,1534881825859,46,
114,54,1,WS_RECV_START,1534881825859,47,
114,54,1,WS_RECV_END,1534881826028,47,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881826028,48,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881827864,48,
114,54,1,WS_SEND_START,1534881827864,48,
114,54,1,WS_SEND_END,1534881827864,48,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881827864,49,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881829459,49,
114,54,1,WS_SEND_START,1534881829459,49,
114,54,1,WS_SEND_END,1534881829459,49,
114,54,1,WS_RECV_START,1534881829459,50,
114,54,1,WS_RECV_END,1534881829731,50,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881829731,51,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881832556,51,
114,54,1,WS_SEND_START,1534881832556,51,
114,54,1,WS_SEND_END,1534881832556,51,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881832556,52,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881832989,52,
114,54,1,WS_SEND_START,1534881832989,52,
114,54,1,WS_SEND_END,1534881832989,52,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881832989,53,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881833264,53,
114,54,1,WS_SEND_START,1534881833264,53,
114,54,1,WS_SEND_END,1534881833264,53,
114,54,1,WS_RECV_START,1534881833264,54,
114,54,1,WS_RECV_END,1534881833746,54,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881833746,55,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881835226,55,
114,54,1,WS_SEND_START,1534881835226,55,
114,54,1,WS_SEND_END,1534881835226,55,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881835226,56,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881836337,56,
114,54,1,WS_SEND_START,1534881836337,56,
114,54,1,WS_SEND_END,1534881836337,56,
114,54,1,WS_RECV_START,1534881836337,57,
114,54,1,WS_RECV_END,1534881837540,57,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881837540,58,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881839444,58,
114,54,1,WS_SEND_START,1534881839444,58,
114,54,1,WS_SEND_END,1534881839444,58,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881839444,59,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881839575,59,
114,54,1,WS_SEND_START,1534881839575,59,
114,54,1,WS_SEND_END,1534881839575,59,
114,54,1,WS_RECV_START,1534881839575,60,
114,54,1,WS_RECV_END,1534881840114,60,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881840114,61,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881842456,61,
114,54,1,WS_SEND_START,1534881842456,61,
114,54,1,WS_SEND_END,1534881842456,61,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881842456,62,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881842677,62,
114,54,1,WS_SEND_START,1534881842677,62,
114,54,1,WS_SEND_END,1534881842677,62,
114,54,1,WS_RECV_START,1534881842677,63,
114,54,1,WS_RECV_END,1534881842914,63,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881842914,64,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881844530,64,
114,54,1,WS_SEND_START,1534881844531,64,
114,54,1,WS_SEND_END,1534881844531,64,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881844531,65,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881846716,65,
114,54,1,WS_SEND_START,1534881846716,65,
114,54,1,WS_SEND_END,1534881846716,65,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881846716,66,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881847180,66,
114,54,1,WS_SEND_START,1534881847181,66,
114,54,1,WS_SEND_END,1534881847181,66,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881847181,67,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881847480,67,
114,54,1,WS_SEND_START,1534881847480,67,
114,54,1,WS_SEND_END,1534881847480,67,
114,54,1,WS_RECV_START,1534881847480,68,
114,54,1,WS_RECV_END,1534881847669,68,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881847669,69,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881849982,69,
114,54,1,WS_SEND_START,1534881849982,69,
114,54,1,WS_SEND_END,1534881849982,69,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881849982,70,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881850335,70,
114,54,1,WS_SEND_START,1534881850335,70,
114,54,1,WS_SEND_END,1534881850335,70,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881850335,71,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881850587,71,
114,54,1,WS_SEND_START,1534881850587,71,
114,54,1,WS_SEND_END,1534881850587,71,
114,54,1,WS_RECV_START,1534881850587,72,
114,54,1,WS_RECV_END,1534881851121,72,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881851121,73,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881853198,73,
114,54,1,WS_SEND_START,1534881853199,73,
114,54,1,WS_SEND_END,1534881853199,73,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881853199,74,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881853912,74,
114,54,1,WS_SEND_START,1534881853912,74,
114,54,1,WS_SEND_END,1534881853912,74,
114,54,1,WS_RECV_START,1534881853912,75,
114,54,1,WS_RECV_END,1534881855007,75,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881855007,76,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881857320,76,
114,54,1,WS_SEND_START,1534881857320,76,
114,54,1,WS_SEND_END,1534881857320,76,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881857320,77,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881858141,77,
114,54,1,WS_SEND_START,1534881858141,77,
114,54,1,WS_SEND_END,1534881858141,77,
114,54,1,WS_RECV_START,1534881858141,78,
114,54,1,WS_RECV_END,1534881858611,78,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881858611,79,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881860966,79,
114,54,1,WS_SEND_START,1534881860966,79,
114,54,1,WS_SEND_END,1534881860967,79,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881860967,80,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881861222,80,
114,54,1,WS_SEND_START,1534881861222,80,
114,54,1,WS_SEND_END,1534881861222,80,
114,54,1,WS_RECV_START,1534881861222,81,
114,54,1,WS_RECV_END,1534881861306,81,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881861306,82,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881862872,82,
114,54,1,WS_SEND_START,1534881862873,82,
114,54,1,WS_SEND_END,1534881862873,82,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881862873,83,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881863223,83,
114,54,1,WS_SEND_START,1534881863223,83,
114,54,1,WS_SEND_END,1534881863223,83,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881863223,84,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881863717,84,
114,54,1,WS_SEND_START,1534881863717,84,
114,54,1,WS_SEND_END,1534881863717,84,
114,54,1,WS_RECV_START,1534881863717,85,
114,54,1,WS_RECV_END,1534881864027,85,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881864027,86,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881864918,86,
114,54,1,WS_SEND_START,1534881864918,86,
114,54,1,WS_SEND_END,1534881864918,86,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881864918,87,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881865172,87,
114,54,1,WS_SEND_START,1534881865173,87,
114,54,1,WS_SEND_END,1534881865173,87,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881865173,88,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881865761,88,
114,54,1,WS_SEND_START,1534881865761,88,
114,54,1,WS_SEND_END,1534881865761,88,
114,54,1,WS_RECV_START,1534881865761,89,
114,54,1,WS_RECV_END,1534881865968,89,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881865968,90,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881867011,90,
114,54,1,WS_SEND_START,1534881867011,90,
114,54,1,WS_SEND_END,1534881867011,90,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881867011,91,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881867894,91,
114,54,1,WS_SEND_START,1534881867894,91,
114,54,1,WS_SEND_END,1534881867895,91,
114,54,1,WS_RECV_START,1534881867895,92,
114,54,1,WS_RECV_END,1534881868314,92,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881868314,93,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881871563,93,
114,54,1,WS_SEND_START,1534881871563,93,
114,54,1,WS_SEND_END,1534881871563,93,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881871563,94,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881872295,94,
114,54,1,WS_SEND_START,1534881872295,94,
114,54,1,WS_SEND_END,1534881872295,94,
114,54,1,WS_RECV_START,1534881872295,95,
114,54,1,WS_RECV_END,1534881872507,95,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881872507,96,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881873904,96,
114,54,1,WS_SEND_START,1534881873904,96,
114,54,1,WS_SEND_END,1534881873905,96,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881873905,97,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881875200,97,
114,54,1,WS_SEND_START,1534881875200,97,
114,54,1,WS_SEND_END,1534881875200,97,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881875200,98,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881875805,98,
114,54,1,WS_SEND_START,1534881875805,98,
114,54,1,WS_SEND_END,1534881875805,98,
114,54,1,WS_RECV_START,1534881875805,99,
114,54,1,WS_RECV_END,1534881875968,99,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881875968,100,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881878098,100,
114,54,1,WS_SEND_START,1534881878098,100,
114,54,1,WS_SEND_END,1534881878099,100,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881878099,101,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881878327,101,
114,54,1,WS_SEND_START,1534881878327,101,
114,54,1,WS_SEND_END,1534881878327,101,
114,54,1,WS_RECV_START,1534881878327,102,
114,54,1,WS_RECV_END,1534881879294,102,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881879294,103,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881880945,103,
114,54,1,WS_SEND_START,1534881880945,103,
114,54,1,WS_SEND_END,1534881880945,103,
114,54,1,WS_RECV_START,1534881880945,104,
114,54,1,WS_RECV_END,1534881881116,104,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534881881116,105,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534881884714,105,
114,54,1,WS_CLOSE_START,1534881884714,105,
114,54,1,WS_CLOSE_END,1534881884714,105,
114,54,1,PLAYBACK_DONE,1534881884714,0,
