# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881717150,76,
11,11,0,WS_SEND_START,1534881717150,76,
11,11,0,WS_SEND_END,1534881717151,76,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881717151,77,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881717970,77,
11,11,0,WS_SEND_START,1534881717970,77,
11,11,0,WS_SEND_END,1534881717970,77,
11,11,0,WS_RECV_START,1534881717970,78,
11,11,0,WS_RECV_END,1534881718106,78,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881718106,79,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881720461,79,
11,11,0,WS_SEND_START,1534881720461,79,
11,11,0,WS_SEND_END,1534881720461,79,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881720461,80,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881720716,80,
11,11,0,WS_SEND_START,1534881720716,80,
11,11,0,WS_SEND_END,1534881720716,80,
11,11,0,WS_RECV_START,1534881720716,81,
11,11,0,WS_RECV_END,1534881721066,81,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881721066,82,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881722632,82,
11,11,0,WS_SEND_START,1534881722633,82,
11,11,0,WS_SEND_END,1534881722633,82,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881722633,83,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881722979,83,
11,11,0,WS_SEND_START,1534881722979,83,
11,11,0,WS_SEND_END,1534881722979,83,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881722979,84,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881723475,84,
11,11,0,WS_SEND_START,1534881723475,84,
11,11,0,WS_SEND_END,1534881723476,84,
11,11,0,WS_RECV_START,1534881723476,85,
11,11,0,WS_RECV_END,1534881723931,85,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881723931,86,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881724822,86,
11,11,0,WS_SEND_START,1534881724822,86,
11,11,0,WS_SEND_END,1534881724822,86,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881724822,87,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881725076,87,
11,11,0,WS_SEND_START,1534881725076,87,
11,11,0,WS_SEND_END,1534881725076,87,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881725076,88,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881725667,88,
11,11,0,WS_SEND_START,1534881725667,88,
11,11,0,WS_SEND_END,1534881725667,88,
11,11,0,WS_RECV_START,1534881725667,89,
11,11,0,WS_RECV_END,1534881726308,89,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881726308,90,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881727351,90,
11,11,0,WS_SEND_START,1534881727351,90,
11,11,0,WS_SEND_END,1534881727351,90,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881727351,91,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881728234,91,
11,11,0,WS_SEND_START,1534881728235,91,
11,11,0,WS_SEND_END,1534881728235,91,
11,11,0,WS_RECV_START,1534881728235,92,
11,11,0,WS_RECV_END,1534881729826,92,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881729826,93,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881733074,93,
11,11,0,WS_SEND_START,1534881733074,93,
11,11,0,WS_SEND_END,1534881733074,93,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881733074,94,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881733805,94,
11,11,0,WS_SEND_START,1534881733805,94,
11,11,0,WS_SEND_END,1534881733806,94,
11,11,0,WS_RECV_START,1534881733806,95,
11,11,0,WS_RECV_END,1534881733900,95,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881733900,96,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881735296,96,
11,11,0,WS_SEND_START,1534881735296,96,
11,11,0,WS_SEND_END,1534881735297,96,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881735297,97,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881736595,97,
11,11,0,WS_SEND_START,1534881736595,97,
11,11,0,WS_SEND_END,1534881736595,97,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881736595,98,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881737202,98,
11,11,0,WS_SEND_START,1534881737203,98,
11,11,0,WS_SEND_END,1534881737203,98,
11,11,0,WS_RECV_START,1534881737203,99,
11,11,0,WS_RECV_END,1534881737499,99,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881737499,100,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881739626,100,
11,11,0,WS_SEND_START,1534881739626,100,
11,11,0,WS_SEND_END,1534881739626,100,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881739626,101,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881739859,101,
11,11,0,WS_SEND_START,1534881739859,101,
11,11,0,WS_SEND_END,1534881739859,101,
11,11,0,WS_RECV_START,1534881739859,102,
11,11,0,WS_RECV_END,1534881739935,102,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881739935,103,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881741585,103,
11,11,0,WS_SEND_START,1534881741585,103,
11,11,0,WS_SEND_END,1534881741585,103,
11,11,0,WS_RECV_START,1534881741585,104,
11,11,0,WS_RECV_END,1534881741744,104,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534881741744,105,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534881745340,105,
11,11,0,WS_CLOSE_START,1534881745340,105,
11,11,0,WS_CLOSE_END,1534881745341,105,
11,11,0,PLAYBACK_DONE,1534881745341,0,
