# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
205,23,3,WS_RECV_START,1534881939431,26,
205,23,3,WS_RECV_END,1534881939436,26,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881939436,27,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881939452,27,
205,23,3,WS_SEND_START,1534881939452,27,
205,23,3,WS_SEND_END,1534881939452,27,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881939452,28,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881939461,28,
205,23,3,WS_SEND_START,1534881939461,28,
205,23,3,WS_SEND_END,1534881939461,28,
205,23,3,WS_RECV_START,1534881939461,29,
205,23,3,WS_RECV_END,1534881939491,29,
205,23,3,WS_RECV_INIT_START,1534881939491,30,
205,23,3,WS_RECV_INIT_END,1534881939688,30,
205,23,3,WS_RECV_START,1534881939688,31,
205,23,3,WS_RECV_END,1534881940283,31,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881940283,32,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881944314,32,
205,23,3,WS_SEND_START,1534881944314,32,
205,23,3,WS_SEND_END,1534881944314,32,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881944314,33,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881945027,33,
205,23,3,WS_SEND_START,1534881945027,33,
205,23,3,WS_SEND_END,1534881945027,33,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881945027,34,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881945819,34,
205,23,3,WS_SEND_START,1534881945819,34,
205,23,3,WS_SEND_END,1534881945820,34,
205,23,3,WS_RECV_START,1534881945820,35,
205,23,3,WS_RECV_END,1534881945971,35,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881945971,36,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881948988,36,
205,23,3,WS_SEND_START,1534881948988,36,
205,23,3,WS_SEND_END,1534881948988,36,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881948988,37,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881949845,37,
205,23,3,WS_SEND_START,1534881949845,37,
205,23,3,WS_SEND_END,1534881949845,37,
205,23,3,WS_RECV_START,1534881949845,38,
205,23,3,WS_RECV_END,1534881950192,38,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881950192,39,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881953027,39,
205,23,3,WS_SEND_START,1534881953027,39,
205,23,3,WS_SEND_END,1534881953027,39,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881953027,40,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881953875,40,
205,23,3,WS_SEND_START,1534881953875,40,
205,23,3,WS_SEND_END,1534881953875,40,
205,23,3,WS_RECV_START,1534881953875,41,
205,23,3,WS_RECV_END,1534881954141,41,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881954142,42,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881957058,42,
205,23,3,WS_SEND_START,1534881957058,42,
205,23,3,WS_SEND_END,1534881957058,42,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881957058,43,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881957865,43,
205,23,3,WS_SEND_START,1534881957865,43,
205,23,3,WS_SEND_END,1534881957865,43,
205,23,3,WS_RECV_START,1534881957865,44,
205,23,3,WS_RECV_END,1534881958077,44,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881958077,45,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881959500,45,
205,23,3,WS_SEND_START,1534881959500,45,
205,23,3,WS_SEND_END,1534881959500,45,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881959500,46,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881960285,46,
205,23,3,WS_SEND_START,1534881960285,46,
205,23,3,WS_SEND_END,1534881960285,46,
205,23,3,WS_RECV_START,1534881960285,47,
205,23,3,WS_RECV_END,1534881960498,47,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881960498,48,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881962334,48,
205,23,3,WS_SEND_START,1534881962335,48,
205,23,3,WS_SEND_END,1534881962335,48,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881962335,49,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881963930,49,
205,23,3,WS_SEND_START,1534881963930,49,
205,23,3,WS_SEND_END,1534881963930,49,
205,23,3,WS_RECV_START,1534881963930,50,
205,23,3,WS_RECV_END,1534881964434,50,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881964434,51,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881967259,51,
205,23,3,WS_SEND_START,1534881967259,51,
205,23,3,WS_SEND_END,1534881967260,51,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881967260,52,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881967691,52,
205,23,3,WS_SEND_START,1534881967691,52,
205,23,3,WS_SEND_END,1534881967691,52,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881967691,53,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881967967,53,
205,23,3,WS_SEND_START,1534881967967,53,
205,23,3,WS_SEND_END,1534881967967,53,
205,23,3,WS_RECV_START,1534881967967,54,
205,23,3,WS_RECV_END,1534881968482,54,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881968482,55,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881969963,55,
205,23,3,WS_SEND_START,1534881969963,55,
205,23,3,WS_SEND_END,1534881969963,55,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881969963,56,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881971075,56,
205,23,3,WS_SEND_START,1534881971075,56,
205,23,3,WS_SEND_END,1534881971075,56,
205,23,3,WS_RECV_START,1534881971075,57,
205,23,3,WS_RECV_END,1534881971609,57,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881971609,58,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881973513,58,
205,23,3,WS_SEND_START,1534881973513,58,
205,23,3,WS_SEND_END,1534881973513,58,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881973513,59,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881973647,59,
205,23,3,WS_SEND_START,1534881973647,59,
205,23,3,WS_SEND_END,1534881973647,59,
205,23,3,WS_RECV_START,1534881973647,60,
205,23,3,WS_RECV_END,1534881973749,60,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881973749,61,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881976091,61,
205,23,3,WS_SEND_START,1534881976091,61,
205,23,3,WS_SEND_END,1534881976092,61,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881976092,62,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881976312,62,
205,23,3,WS_SEND_START,1534881976312,62,
205,23,3,WS_SEND_END,1534881976312,62,
205,23,3,WS_RECV_START,1534881976312,63,
205,23,3,WS_RECV_END,1534881976544,63,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881976544,64,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881978160,64,
205,23,3,WS_SEND_START,1534881978160,64,
205,23,3,WS_SEND_END,1534881978160,64,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881978160,65,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881980345,65,
205,23,3,WS_SEND_START,1534881980345,65,
205,23,3,WS_SEND_END,1534881980345,65,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881980345,66,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881980809,66,
205,23,3,WS_SEND_START,1534881980810,66,
205,23,3,WS_SEND_END,1534881980810,66,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881980810,67,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881981107,67,
205,23,3,WS_SEND_START,1534881981107,67,
205,23,3,WS_SEND_END,1534881981107,67,
205,23,3,WS_RECV_START,1534881981107,68,
205,23,3,WS_RECV_END,1534881981385,68,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881981385,69,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881983697,69,
205,23,3,WS_SEND_START,1534881983697,69,
205,23,3,WS_SEND_END,1534881983697,69,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881983697,70,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881984050,70,
205,23,3,WS_SEND_START,1534881984050,70,
205,23,3,WS_SEND_END,1534881984050,70,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881984050,71,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881984300,71,
205,23,3,WS_SEND_START,1534881984300,71,
205,23,3,WS_SEND_END,1534881984300,71,
205,23,3,WS_RECV_START,1534881984300,72,
205,23,3,WS_RECV_END,1534881984754,72,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881984754,73,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881986832,73,
205,23,3,WS_SEND_START,1534881986832,73,
205,23,3,WS_SEND_END,1534881986833,73,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881986833,74,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881987546,74,
205,23,3,WS_SEND_START,1534881987546,74,
205,23,3,WS_SEND_END,1534881987546,74,
205,23,3,WS_RECV_START,1534881987546,75,
205,23,3,WS_RECV_END,1534881988338,75,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881988338,76,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881990651,76,
205,23,3,WS_SEND_START,1534881990651,76,
205,23,3,WS_SEND_END,1534881990651,76,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881990651,77,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881991471,77,
205,23,3,WS_SEND_START,1534881991471,77,
205,23,3,WS_SEND_END,1534881991471,77,
205,23,3,WS_RECV_START,1534881991471,78,
205,23,3,WS_RECV_END,1534881992405,78,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881992405,79,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881994760,79,
205,23,3,WS_SEND_START,1534881994760,79,
205,23,3,WS_SEND_END,1534881994760,79,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881994760,80,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881995018,80,
205,23,3,WS_SEND_START,1534881995018,80,
205,23,3,WS_SEND_END,1534881995018,80,
205,23,3,WS_RECV_START,1534881995018,81,
205,23,3,WS_RECV_END,1534881995821,81,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881995821,82,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881997390,82,
205,23,3,WS_SEND_START,1534881997390,82,
205,23,3,WS_SEND_END,1534881997390,82,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881997390,83,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881997737,83,
205,23,3,WS_SEND_START,1534881997737,83,
205,23,3,WS_SEND_END,1534881997737,83,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881997737,84,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881998231,84,
205,23,3,WS_SEND_START,1534881998231,84,
205,23,3,WS_SEND_END,1534881998231,84,
205,23,3,WS_RECV_START,1534881998231,85,
205,23,3,WS_RECV_END,1534881998536,85,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881998536,86,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881999427,86,
205,23,3,WS_SEND_START,1534881999427,86,
205,23,3,WS_SEND_END,1534881999427,86,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881999427,87,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534881999682,87,
205,23,3,WS_SEND_START,1534881999682,87,
205,23,3,WS_SEND_END,1534881999682,87,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534881999682,88,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534882000270,88,
205,23,3,WS_SEND_START,1534882000270,88,
205,23,3,WS_SEND_END,1534882000270,88,
205,23,3,WS_RECV_START,1534882000270,89,
205,23,3,WS_RECV_END,1534882001403,89,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534882001403,90,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534882002446,90,
205,23,3,WS_SEND_START,1534882002446,90,
205,23,3,WS_SEND_END,1534882002447,90,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534882002447,91,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534882003331,91,
205,23,3,WS_SEND_START,1534882003331,91,
205,23,3,WS_SEND_END,1534882003331,91,
205,23,3,WS_RECV_START,1534882003331,92,
205,23,3,WS_RECV_END,1534882004218,92,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534882004218,93,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534882007466,93,
205,23,3,WS_SEND_START,1534882007466,93,
205,23,3,WS_SEND_END,1534882007467,93,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534882007467,94,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534882008198,94,
205,23,3,WS_SEND_START,1534882008198,94,
205,23,3,WS_SEND_END,1534882008198,94,
205,23,3,WS_RECV_START,1534882008198,95,
205,23,3,WS_RECV_END,1534882008324,95,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534882008324,96,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534882009720,96,
205,23,3,WS_SEND_START,1534882009720,96,
205,23,3,WS_SEND_END,1534882009720,96,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534882009720,97,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534882011015,97,
205,23,3,WS_SEND_START,1534882011015,97,
205,23,3,WS_SEND_END,1534882011016,97,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534882011016,98,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534882011620,98,
205,23,3,WS_SEND_START,1534882011621,98,
205,23,3,WS_SEND_END,1534882011621,98,
205,23,3,WS_RECV_START,1534882011621,99,
205,23,3,WS_RECV_END,1534882011858,99,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534882011858,100,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534882013985,100,
205,23,3,WS_SEND_START,1534882013985,100,
205,23,3,WS_SEND_END,1534882013985,100,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534882013985,101,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534882014213,101,
205,23,3,WS_SEND_START,1534882014213,101,
205,23,3,WS_SEND_END,1534882014213,101,
205,23,3,WS_RECV_START,1534882014213,102,
205,23,3,WS_RECV_END,1534882014743,102,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534882014743,103,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534882016393,103,
205,23,3,WS_SEND_START,1534882016393,103,
205,23,3,WS_SEND_END,1534882016393,103,
205,23,3,WS_RECV_START,1534882016393,104,
205,23,3,WS_RECV_END,1534882017163,104,
205,23,3,PLAYBACK_SLEEPBEFORE_START,1534882017163,105,
205,23,3,PLAYBACK_SLEEPBEFORE_END,1534882020759,105,
205,23,3,WS_CLOSE_START,1534882020759,105,
205,23,3,WS_CLOSE_END,1534882020761,105,
205,23,3,PLAYBACK_DONE,1534882020761,0,
