# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881763593,40,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881764443,40,
74,14,1,WS_SEND_START,1534881764443,40,
74,14,1,WS_SEND_END,1534881764443,40,
74,14,1,WS_RECV_START,1534881764443,41,
74,14,1,WS_RECV_END,1534881764659,41,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881764659,42,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881767576,42,
74,14,1,WS_SEND_START,1534881767576,42,
74,14,1,WS_SEND_END,1534881767576,42,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881767576,43,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881768384,43,
74,14,1,WS_SEND_START,1534881768384,43,
74,14,1,WS_SEND_END,1534881768384,43,
74,14,1,WS_RECV_START,1534881768384,44,
74,14,1,WS_RECV_END,1534881768733,44,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881768733,45,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881770157,45,
74,14,1,WS_SEND_START,1534881770157,45,
74,14,1,WS_SEND_END,1534881770157,45,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881770157,46,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881770942,46,
74,14,1,WS_SEND_START,1534881770942,46,
74,14,1,WS_SEND_END,1534881770942,46,
74,14,1,WS_RECV_START,1534881770942,47,
74,14,1,WS_RECV_END,1534881771099,47,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881771099,48,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881772934,48,
74,14,1,WS_SEND_START,1534881772934,48,
74,14,1,WS_SEND_END,1534881772934,48,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881772934,49,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881774534,49,
74,14,1,WS_SEND_START,1534881774534,49,
74,14,1,WS_SEND_END,1534881774534,49,
74,14,1,WS_RECV_START,1534881774534,50,
74,14,1,WS_RECV_END,1534881774909,50,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881774909,51,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881777735,51,
74,14,1,WS_SEND_START,1534881777735,51,
74,14,1,WS_SEND_END,1534881777735,51,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881777735,52,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881778166,52,
74,14,1,WS_SEND_START,1534881778166,52,
74,14,1,WS_SEND_END,1534881778167,52,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881778167,53,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881778441,53,
74,14,1,WS_SEND_START,1534881778441,53,
74,14,1,WS_SEND_END,1534881778441,53,
74,14,1,WS_RECV_START,1534881778441,54,
74,14,1,WS_RECV_END,1534881778611,54,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881778611,55,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881780091,55,
74,14,1,WS_SEND_START,1534881780091,55,
74,14,1,WS_SEND_END,1534881780091,55,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881780091,56,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881781202,56,
74,14,1,WS_SEND_START,1534881781202,56,
74,14,1,WS_SEND_END,1534881781202,56,
74,14,1,WS_RECV_START,1534881781202,57,
74,14,1,WS_RECV_END,1534881781738,57,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881781738,58,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881783642,58,
74,14,1,WS_SEND_START,1534881783642,58,
74,14,1,WS_SEND_END,1534881783642,58,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881783642,59,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881783772,59,
74,14,1,WS_SEND_START,1534881783772,59,
74,14,1,WS_SEND_END,1534881783773,59,
74,14,1,WS_RECV_START,1534881783773,60,
74,14,1,WS_RECV_END,1534881784002,60,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881784002,61,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881786344,61,
74,14,1,WS_SEND_START,1534881786344,61,
74,14,1,WS_SEND_END,1534881786344,61,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881786344,62,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881786565,62,
74,14,1,WS_SEND_START,1534881786565,62,
74,14,1,WS_SEND_END,1534881786565,62,
74,14,1,WS_RECV_START,1534881786565,63,
74,14,1,WS_RECV_END,1534881786998,63,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881786998,64,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881788614,64,
74,14,1,WS_SEND_START,1534881788614,64,
74,14,1,WS_SEND_END,1534881788614,64,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881788614,65,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881790800,65,
74,14,1,WS_SEND_START,1534881790800,65,
74,14,1,WS_SEND_END,1534881790800,65,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881790800,66,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881791264,66,
74,14,1,WS_SEND_START,1534881791264,66,
74,14,1,WS_SEND_END,1534881791264,66,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881791264,67,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881791561,67,
74,14,1,WS_SEND_START,1534881791561,67,
74,14,1,WS_SEND_END,1534881791572,67,
74,14,1,WS_RECV_START,1534881791572,68,
74,14,1,WS_RECV_END,1534881791693,68,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881791693,69,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881794006,69,
74,14,1,WS_SEND_START,1534881794006,69,
74,14,1,WS_SEND_END,1534881794006,69,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881794006,70,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881794359,70,
74,14,1,WS_SEND_START,1534881794359,70,
74,14,1,WS_SEND_END,1534881794359,70,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881794359,71,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881794608,71,
74,14,1,WS_SEND_START,1534881794608,71,
74,14,1,WS_SEND_END,1534881794608,71,
74,14,1,WS_RECV_START,1534881794608,72,
74,14,1,WS_RECV_END,1534881794965,72,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881794965,73,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881797042,73,
74,14,1,WS_SEND_START,1534881797042,73,
74,14,1,WS_SEND_END,1534881797042,73,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881797042,74,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881797755,74,
74,14,1,WS_SEND_START,1534881797755,74,
74,14,1,WS_SEND_END,1534881797755,74,
74,14,1,WS_RECV_START,1534881797756,75,
74,14,1,WS_RECV_END,1534881798017,75,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881798017,76,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881800330,76,
74,14,1,WS_SEND_START,1534881800330,76,
74,14,1,WS_SEND_END,1534881800330,76,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881800330,77,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881801151,77,
74,14,1,WS_SEND_START,1534881801151,77,
74,14,1,WS_SEND_END,1534881801151,77,
74,14,1,WS_RECV_START,1534881801151,78,
74,14,1,WS_RECV_END,1534881801879,78,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881801879,79,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881804234,79,
74,14,1,WS_SEND_START,1534881804234,79,
74,14,1,WS_SEND_END,1534881804234,79,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881804234,80,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881804490,80,
74,14,1,WS_SEND_START,1534881804490,80,
74,14,1,WS_SEND_END,1534881804490,80,
74,14,1,WS_RECV_START,1534881804490,81,
74,14,1,WS_RECV_END,1534881805137,81,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881805137,82,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881806703,82,
74,14,1,WS_SEND_START,1534881806703,82,
74,14,1,WS_SEND_END,1534881806703,82,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881806703,83,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881807050,83,
74,14,1,WS_SEND_START,1534881807050,83,
74,14,1,WS_SEND_END,1534881807050,83,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881807050,84,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881807544,84,
74,14,1,WS_SEND_START,1534881807544,84,
74,14,1,WS_SEND_END,1534881807544,84,
74,14,1,WS_RECV_START,1534881807544,85,
74,14,1,WS_RECV_END,1534881807614,85,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881807614,86,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881808505,86,
74,14,1,WS_SEND_START,1534881808505,86,
74,14,1,WS_SEND_END,1534881808505,86,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881808505,87,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881808761,87,
74,14,1,WS_SEND_START,1534881808761,87,
74,14,1,WS_SEND_END,1534881808761,87,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881808761,88,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881809349,88,
74,14,1,WS_SEND_START,1534881809349,88,
74,14,1,WS_SEND_END,1534881809349,88,
74,14,1,WS_RECV_START,1534881809349,89,
74,14,1,WS_RECV_END,1534881809981,89,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881809981,90,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881811025,90,
74,14,1,WS_SEND_START,1534881811025,90,
74,14,1,WS_SEND_END,1534881811025,90,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881811025,91,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881811908,91,
74,14,1,WS_SEND_START,1534881811908,91,
74,14,1,WS_SEND_END,1534881811908,91,
74,14,1,WS_RECV_START,1534881811908,92,
74,14,1,WS_RECV_END,1534881812039,92,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881812039,93,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881815287,93,
74,14,1,WS_SEND_START,1534881815287,93,
74,14,1,WS_SEND_END,1534881815287,93,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881815287,94,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881816018,94,
74,14,1,WS_SEND_START,1534881816018,94,
74,14,1,WS_SEND_END,1534881816018,94,
74,14,1,WS_RECV_START,1534881816018,95,
74,14,1,WS_RECV_END,1534881816171,95,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881816171,96,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881817567,96,
74,14,1,WS_SEND_START,1534881817567,96,
74,14,1,WS_SEND_END,1534881817567,96,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881817567,97,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881818862,97,
74,14,1,WS_SEND_START,1534881818862,97,
74,14,1,WS_SEND_END,1534881818862,97,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881818862,98,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881819467,98,
74,14,1,WS_SEND_START,1534881819467,98,
74,14,1,WS_SEND_END,1534881819467,98,
74,14,1,WS_RECV_START,1534881819467,99,
74,14,1,WS_RECV_END,1534881819663,99,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881819664,100,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881821790,100,
74,14,1,WS_SEND_START,1534881821790,100,
74,14,1,WS_SEND_END,1534881821790,100,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881821790,101,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881822019,101,
74,14,1,WS_SEND_START,1534881822019,101,
74,14,1,WS_SEND_END,1534881822019,101,
74,14,1,WS_RECV_START,1534881822019,102,
74,14,1,WS_RECV_END,1534881822091,102,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881822091,103,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881823742,103,
74,14,1,WS_SEND_START,1534881823742,103,
74,14,1,WS_SEND_END,1534881823742,103,
74,14,1,WS_RECV_START,1534881823743,104,
74,14,1,WS_RECV_END,1534881824222,104,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534881824222,105,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534881827822,105,
74,14,1,WS_CLOSE_START,1534881827822,105,
74,14,1,WS_CLOSE_END,1534881827823,105,
74,14,1,PLAYBACK_DONE,1534881827823,0,
