# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881804833,40,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881805681,40,
102,42,1,WS_SEND_START,1534881805681,40,
102,42,1,WS_SEND_END,1534881805681,40,
102,42,1,WS_RECV_START,1534881805681,41,
102,42,1,WS_RECV_END,1534881805812,41,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881805812,42,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881808729,42,
102,42,1,WS_SEND_START,1534881808729,42,
102,42,1,WS_SEND_END,1534881808729,42,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881808729,43,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881809536,43,
102,42,1,WS_SEND_START,1534881809536,43,
102,42,1,WS_SEND_END,1534881809536,43,
102,42,1,WS_RECV_START,1534881809536,44,
102,42,1,WS_RECV_END,1534881809648,44,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881809648,45,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881811071,45,
102,42,1,WS_SEND_START,1534881811071,45,
102,42,1,WS_SEND_END,1534881811073,45,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881811073,46,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881811858,46,
102,42,1,WS_SEND_START,1534881811858,46,
102,42,1,WS_SEND_END,1534881811858,46,
102,42,1,WS_RECV_START,1534881811858,47,
102,42,1,WS_RECV_END,1534881812077,47,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881812077,48,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881813912,48,
102,42,1,WS_SEND_START,1534881813912,48,
102,42,1,WS_SEND_END,1534881813912,48,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881813912,49,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881815508,49,
102,42,1,WS_SEND_START,1534881815508,49,
102,42,1,WS_SEND_END,1534881815508,49,
102,42,1,WS_RECV_START,1534881815508,50,
102,42,1,WS_RECV_END,1534881815696,50,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881815696,51,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881818522,51,
102,42,1,WS_SEND_START,1534881818522,51,
102,42,1,WS_SEND_END,1534881818522,51,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881818522,52,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881818953,52,
102,42,1,WS_SEND_START,1534881818953,52,
102,42,1,WS_SEND_END,1534881818954,52,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881818954,53,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881819228,53,
102,42,1,WS_SEND_START,1534881819228,53,
102,42,1,WS_SEND_END,1534881819228,53,
102,42,1,WS_RECV_START,1534881819228,54,
102,42,1,WS_RECV_END,1534881819406,54,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881819406,55,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881820886,55,
102,42,1,WS_SEND_START,1534881820886,55,
102,42,1,WS_SEND_END,1534881820886,55,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881820886,56,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881821997,56,
102,42,1,WS_SEND_START,1534881821997,56,
102,42,1,WS_SEND_END,1534881821998,56,
102,42,1,WS_RECV_START,1534881821998,57,
102,42,1,WS_RECV_END,1534881822640,57,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881822640,58,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881824544,58,
102,42,1,WS_SEND_START,1534881824544,58,
102,42,1,WS_SEND_END,1534881824545,58,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881824545,59,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881824677,59,
102,42,1,WS_SEND_START,1534881824677,59,
102,42,1,WS_SEND_END,1534881824677,59,
102,42,1,WS_RECV_START,1534881824677,60,
102,42,1,WS_RECV_END,1534881825311,60,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881825311,61,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881827653,61,
102,42,1,WS_SEND_START,1534881827653,61,
102,42,1,WS_SEND_END,1534881827653,61,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881827654,62,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881827875,62,
102,42,1,WS_SEND_START,1534881827875,62,
102,42,1,WS_SEND_END,1534881827875,62,
102,42,1,WS_RECV_START,1534881827875,63,
102,42,1,WS_RECV_END,1534881828154,63,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881828154,64,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881829771,64,
102,42,1,WS_SEND_START,1534881829771,64,
102,42,1,WS_SEND_END,1534881829771,64,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881829771,65,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881831956,65,
102,42,1,WS_SEND_START,1534881831956,65,
102,42,1,WS_SEND_END,1534881831956,65,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881831956,66,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881832421,66,
102,42,1,WS_SEND_START,1534881832421,66,
102,42,1,WS_SEND_END,1534881832421,66,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881832421,67,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881832720,67,
102,42,1,WS_SEND_START,1534881832720,67,
102,42,1,WS_SEND_END,1534881832720,67,
102,42,1,WS_RECV_START,1534881832720,68,
102,42,1,WS_RECV_END,1534881832893,68,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881832893,69,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881835207,69,
102,42,1,WS_SEND_START,1534881835207,69,
102,42,1,WS_SEND_END,1534881835207,69,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881835207,70,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881835560,70,
102,42,1,WS_SEND_START,1534881835560,70,
102,42,1,WS_SEND_END,1534881835560,70,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881835560,71,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881835815,71,
102,42,1,WS_SEND_START,1534881835815,71,
102,42,1,WS_SEND_END,1534881835815,71,
102,42,1,WS_RECV_START,1534881835815,72,
102,42,1,WS_RECV_END,1534881836657,72,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881836658,73,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881838737,73,
102,42,1,WS_SEND_START,1534881838737,73,
102,42,1,WS_SEND_END,1534881838738,73,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881838738,74,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881839451,74,
102,42,1,WS_SEND_START,1534881839451,74,
102,42,1,WS_SEND_END,1534881839451,74,
102,42,1,WS_RECV_START,1534881839451,75,
102,42,1,WS_RECV_END,1534881841492,75,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881841492,76,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881843805,76,
102,42,1,WS_SEND_START,1534881843805,76,
102,42,1,WS_SEND_END,1534881843805,76,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881843805,77,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881844626,77,
102,42,1,WS_SEND_START,1534881844626,77,
102,42,1,WS_SEND_END,1534881844626,77,
102,42,1,WS_RECV_START,1534881844626,78,
102,42,1,WS_RECV_END,1534881845557,78,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881845557,79,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881847912,79,
102,42,1,WS_SEND_START,1534881847912,79,
102,42,1,WS_SEND_END,1534881847913,79,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881847913,80,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881848168,80,
102,42,1,WS_SEND_START,1534881848168,80,
102,42,1,WS_SEND_END,1534881848169,80,
102,42,1,WS_RECV_START,1534881848169,81,
102,42,1,WS_RECV_END,1534881849090,81,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881849090,82,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881850657,82,
102,42,1,WS_SEND_START,1534881850657,82,
102,42,1,WS_SEND_END,1534881850657,82,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881850657,83,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881851003,83,
102,42,1,WS_SEND_START,1534881851003,83,
102,42,1,WS_SEND_END,1534881851003,83,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881851003,84,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881851497,84,
102,42,1,WS_SEND_START,1534881851497,84,
102,42,1,WS_SEND_END,1534881851498,84,
102,42,1,WS_RECV_START,1534881851498,85,
102,42,1,WS_RECV_END,1534881851815,85,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881851815,86,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881852706,86,
102,42,1,WS_SEND_START,1534881852706,86,
102,42,1,WS_SEND_END,1534881852706,86,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881852706,87,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881852961,87,
102,42,1,WS_SEND_START,1534881852961,87,
102,42,1,WS_SEND_END,1534881852961,87,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881852961,88,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881853550,88,
102,42,1,WS_SEND_START,1534881853550,88,
102,42,1,WS_SEND_END,1534881853550,88,
102,42,1,WS_RECV_START,1534881853550,89,
102,42,1,WS_RECV_END,1534881854036,89,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881854036,90,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881855083,90,
102,42,1,WS_SEND_START,1534881855083,90,
102,42,1,WS_SEND_END,1534881855083,90,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881855083,91,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881855968,91,
102,42,1,WS_SEND_START,1534881855968,91,
102,42,1,WS_SEND_END,1534881855968,91,
102,42,1,WS_RECV_START,1534881855968,92,
102,42,1,WS_RECV_END,1534881856092,92,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881856092,93,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881859342,93,
102,42,1,WS_SEND_START,1534881859342,93,
102,42,1,WS_SEND_END,1534881859342,93,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881859342,94,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881860075,94,
102,42,1,WS_SEND_START,1534881860075,94,
102,42,1,WS_SEND_END,1534881860075,94,
102,42,1,WS_RECV_START,1534881860075,95,
102,42,1,WS_RECV_END,1534881860216,95,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881860216,96,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881861612,96,
102,42,1,WS_SEND_START,1534881861612,96,
102,42,1,WS_SEND_END,1534881861612,96,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881861612,97,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881862911,97,
102,42,1,WS_SEND_START,1534881862911,97,
102,42,1,WS_SEND_END,1534881862911,97,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881862911,98,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881863518,98,
102,42,1,WS_SEND_START,1534881863518,98,
102,42,1,WS_SEND_END,1534881863518,98,
102,42,1,WS_RECV_START,1534881863518,99,
102,42,1,WS_RECV_END,1534881863840,99,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881863840,100,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881865967,100,
102,42,1,WS_SEND_START,1534881865967,100,
102,42,1,WS_SEND_END,1534881865967,100,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881865967,101,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881866196,101,
102,42,1,WS_SEND_START,1534881866196,101,
102,42,1,WS_SEND_END,1534881866196,101,
102,42,1,WS_RECV_START,1534881866196,102,
102,42,1,WS_RECV_END,1534881866372,102,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881866372,103,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881868022,103,
102,42,1,WS_SEND_START,1534881868022,103,
102,42,1,WS_SEND_END,1534881868022,103,
102,42,1,WS_RECV_START,1534881868022,104,
102,42,1,WS_RECV_END,1534881868192,104,
102,42,1,PLAYBACK_SLEEPBEFORE_START,1534881868192,105,
102,42,1,PLAYBACK_SLEEPBEFORE_END,1534881871788,105,
102,42,1,WS_CLOSE_START,1534881871788,105,
102,42,1,WS_CLOSE_END,1534881871790,105,
102,42,1,PLAYBACK_DONE,1534881871790,0,
