# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881766385,51,
62,0,1,WS_SEND_START,1534881766385,51,
62,0,1,WS_SEND_END,1534881766385,51,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881766385,52,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881766819,52,
62,0,1,WS_SEND_START,1534881766819,52,
62,0,1,WS_SEND_END,1534881766819,52,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881766819,53,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881767093,53,
62,0,1,WS_SEND_START,1534881767093,53,
62,0,1,WS_SEND_END,1534881767094,53,
62,0,1,WS_RECV_START,1534881767094,54,
62,0,1,WS_RECV_END,1534881767647,54,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881767647,55,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881769131,55,
62,0,1,WS_SEND_START,1534881769131,55,
62,0,1,WS_SEND_END,1534881769131,55,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881769131,56,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881770242,56,
62,0,1,WS_SEND_START,1534881770242,56,
62,0,1,WS_SEND_END,1534881770243,56,
62,0,1,WS_RECV_START,1534881770243,57,
62,0,1,WS_RECV_END,1534881770476,57,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881770476,58,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881772380,58,
62,0,1,WS_SEND_START,1534881772380,58,
62,0,1,WS_SEND_END,1534881772380,58,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881772380,59,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881772511,59,
62,0,1,WS_SEND_START,1534881772511,59,
62,0,1,WS_SEND_END,1534881772511,59,
62,0,1,WS_RECV_START,1534881772511,60,
62,0,1,WS_RECV_END,1534881772622,60,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881772622,61,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881774964,61,
62,0,1,WS_SEND_START,1534881774964,61,
62,0,1,WS_SEND_END,1534881774968,61,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881774968,62,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881775191,62,
62,0,1,WS_SEND_START,1534881775191,62,
62,0,1,WS_SEND_END,1534881775191,62,
62,0,1,WS_RECV_START,1534881775191,63,
62,0,1,WS_RECV_END,1534881776324,63,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881776324,64,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881777940,64,
62,0,1,WS_SEND_START,1534881777940,64,
62,0,1,WS_SEND_END,1534881777941,64,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881777941,65,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881780126,65,
62,0,1,WS_SEND_START,1534881780126,65,
62,0,1,WS_SEND_END,1534881780126,65,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881780126,66,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881780590,66,
62,0,1,WS_SEND_START,1534881780590,66,
62,0,1,WS_SEND_END,1534881780590,66,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881780590,67,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881780887,67,
62,0,1,WS_SEND_START,1534881780887,67,
62,0,1,WS_SEND_END,1534881780888,67,
62,0,1,WS_RECV_START,1534881780888,68,
62,0,1,WS_RECV_END,1534881781039,68,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881781039,69,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881783351,69,
62,0,1,WS_SEND_START,1534881783351,69,
62,0,1,WS_SEND_END,1534881783351,69,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881783351,70,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881783706,70,
62,0,1,WS_SEND_START,1534881783706,70,
62,0,1,WS_SEND_END,1534881783706,70,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881783706,71,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881783955,71,
62,0,1,WS_SEND_START,1534881783955,71,
62,0,1,WS_SEND_END,1534881783955,71,
62,0,1,WS_RECV_START,1534881783955,72,
62,0,1,WS_RECV_END,1534881784085,72,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881784085,73,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881786163,73,
62,0,1,WS_SEND_START,1534881786163,73,
62,0,1,WS_SEND_END,1534881786163,73,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881786163,74,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881786876,74,
62,0,1,WS_SEND_START,1534881786876,74,
62,0,1,WS_SEND_END,1534881786876,74,
62,0,1,WS_RECV_START,1534881786877,75,
62,0,1,WS_RECV_END,1534881787404,75,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881787404,76,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881789718,76,
62,0,1,WS_SEND_START,1534881789718,76,
62,0,1,WS_SEND_END,1534881789718,76,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881789718,77,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881790539,77,
62,0,1,WS_SEND_START,1534881790539,77,
62,0,1,WS_SEND_END,1534881790539,77,
62,0,1,WS_RECV_START,1534881790539,78,
62,0,1,WS_RECV_END,1534881790662,78,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881790662,79,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881793017,79,
62,0,1,WS_SEND_START,1534881793017,79,
62,0,1,WS_SEND_END,1534881793017,79,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881793017,80,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881793273,80,
62,0,1,WS_SEND_START,1534881793273,80,
62,0,1,WS_SEND_END,1534881793273,80,
62,0,1,WS_RECV_START,1534881793273,81,
62,0,1,WS_RECV_END,1534881793479,81,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881793479,82,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881795047,82,
62,0,1,WS_SEND_START,1534881795047,82,
62,0,1,WS_SEND_END,1534881795047,82,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881795047,83,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881795395,83,
62,0,1,WS_SEND_START,1534881795395,83,
62,0,1,WS_SEND_END,1534881795395,83,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881795395,84,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881795889,84,
62,0,1,WS_SEND_START,1534881795889,84,
62,0,1,WS_SEND_END,1534881795889,84,
62,0,1,WS_RECV_START,1534881795889,85,
62,0,1,WS_RECV_END,1534881796498,85,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881796498,86,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881797391,86,
62,0,1,WS_SEND_START,1534881797391,86,
62,0,1,WS_SEND_END,1534881797391,86,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881797391,87,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881797645,87,
62,0,1,WS_SEND_START,1534881797645,87,
62,0,1,WS_SEND_END,1534881797645,87,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881797645,88,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881798234,88,
62,0,1,WS_SEND_START,1534881798234,88,
62,0,1,WS_SEND_END,1534881798235,88,
62,0,1,WS_RECV_START,1534881798235,89,
62,0,1,WS_RECV_END,1534881798649,89,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881798649,90,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881799692,90,
62,0,1,WS_SEND_START,1534881799692,90,
62,0,1,WS_SEND_END,1534881799692,90,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881799692,91,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881800579,91,
62,0,1,WS_SEND_START,1534881800579,91,
62,0,1,WS_SEND_END,1534881800579,91,
62,0,1,WS_RECV_START,1534881800579,92,
62,0,1,WS_RECV_END,1534881801140,92,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881801140,93,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881804388,93,
62,0,1,WS_SEND_START,1534881804388,93,
62,0,1,WS_SEND_END,1534881804388,93,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881804388,94,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881805119,94,
62,0,1,WS_SEND_START,1534881805119,94,
62,0,1,WS_SEND_END,1534881805119,94,
62,0,1,WS_RECV_START,1534881805119,95,
62,0,1,WS_RECV_END,1534881805612,95,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881805612,96,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881807010,96,
62,0,1,WS_SEND_START,1534881807010,96,
62,0,1,WS_SEND_END,1534881807010,96,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881807010,97,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881808305,97,
62,0,1,WS_SEND_START,1534881808305,97,
62,0,1,WS_SEND_END,1534881808306,97,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881808306,98,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881808910,98,
62,0,1,WS_SEND_START,1534881808910,98,
62,0,1,WS_SEND_END,1534881808910,98,
62,0,1,WS_RECV_START,1534881808910,99,
62,0,1,WS_RECV_END,1534881809192,99,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881809192,100,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881811318,100,
62,0,1,WS_SEND_START,1534881811318,100,
62,0,1,WS_SEND_END,1534881811318,100,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881811318,101,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881811547,101,
62,0,1,WS_SEND_START,1534881811547,101,
62,0,1,WS_SEND_END,1534881811547,101,
62,0,1,WS_RECV_START,1534881811547,102,
62,0,1,WS_RECV_END,1534881811815,102,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881811815,103,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881813465,103,
62,0,1,WS_SEND_START,1534881813466,103,
62,0,1,WS_SEND_END,1534881813466,103,
62,0,1,WS_RECV_START,1534881813466,104,
62,0,1,WS_RECV_END,1534881813816,104,
62,0,1,PLAYBACK_SLEEPBEFORE_START,1534881813816,105,
62,0,1,PLAYBACK_SLEEPBEFORE_END,1534881817415,105,
62,0,1,WS_CLOSE_START,1534881817415,105,
62,0,1,WS_CLOSE_END,1534881817416,105,
62,0,1,PLAYBACK_DONE,1534881817416,0,
