# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
72,12,1,WS_SEND_START,1534881792072,61,
72,12,1,WS_SEND_END,1534881792072,61,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881792072,62,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881792292,62,
72,12,1,WS_SEND_START,1534881792292,62,
72,12,1,WS_SEND_END,1534881792293,62,
72,12,1,WS_RECV_START,1534881792293,63,
72,12,1,WS_RECV_END,1534881792425,63,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881792425,64,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881794041,64,
72,12,1,WS_SEND_START,1534881794041,64,
72,12,1,WS_SEND_END,1534881794041,64,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881794042,65,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881796227,65,
72,12,1,WS_SEND_START,1534881796227,65,
72,12,1,WS_SEND_END,1534881796227,65,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881796227,66,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881796692,66,
72,12,1,WS_SEND_START,1534881796692,66,
72,12,1,WS_SEND_END,1534881796692,66,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881796692,67,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881796989,67,
72,12,1,WS_SEND_START,1534881796989,67,
72,12,1,WS_SEND_END,1534881796989,67,
72,12,1,WS_RECV_START,1534881796989,68,
72,12,1,WS_RECV_END,1534881798157,68,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881798158,69,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881800470,69,
72,12,1,WS_SEND_START,1534881800470,69,
72,12,1,WS_SEND_END,1534881800470,69,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881800470,70,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881800823,70,
72,12,1,WS_SEND_START,1534881800823,70,
72,12,1,WS_SEND_END,1534881800823,70,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881800823,71,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881801072,71,
72,12,1,WS_SEND_START,1534881801072,71,
72,12,1,WS_SEND_END,1534881801072,71,
72,12,1,WS_RECV_START,1534881801072,72,
72,12,1,WS_RECV_END,1534881801572,72,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881801573,73,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881803650,73,
72,12,1,WS_SEND_START,1534881803650,73,
72,12,1,WS_SEND_END,1534881803650,73,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881803650,74,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881804363,74,
72,12,1,WS_SEND_START,1534881804363,74,
72,12,1,WS_SEND_END,1534881804363,74,
72,12,1,WS_RECV_START,1534881804363,75,
72,12,1,WS_RECV_END,1534881804656,75,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881804656,76,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881806970,76,
72,12,1,WS_SEND_START,1534881806970,76,
72,12,1,WS_SEND_END,1534881806970,76,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881806970,77,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881807789,77,
72,12,1,WS_SEND_START,1534881807789,77,
72,12,1,WS_SEND_END,1534881807789,77,
72,12,1,WS_RECV_START,1534881807789,78,
72,12,1,WS_RECV_END,1534881808085,78,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881808085,79,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881810440,79,
72,12,1,WS_SEND_START,1534881810440,79,
72,12,1,WS_SEND_END,1534881810440,79,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881810440,80,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881810695,80,
72,12,1,WS_SEND_START,1534881810695,80,
72,12,1,WS_SEND_END,1534881810695,80,
72,12,1,WS_RECV_START,1534881810695,81,
72,12,1,WS_RECV_END,1534881811326,81,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881811326,82,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881812892,82,
72,12,1,WS_SEND_START,1534881812892,82,
72,12,1,WS_SEND_END,1534881812892,82,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881812892,83,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881813238,83,
72,12,1,WS_SEND_START,1534881813238,83,
72,12,1,WS_SEND_END,1534881813238,83,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881813238,84,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881813732,84,
72,12,1,WS_SEND_START,1534881813732,84,
72,12,1,WS_SEND_END,1534881813743,84,
72,12,1,WS_RECV_START,1534881813744,85,
72,12,1,WS_RECV_END,1534881814188,85,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881814188,86,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881815080,86,
72,12,1,WS_SEND_START,1534881815080,86,
72,12,1,WS_SEND_END,1534881815080,86,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881815080,87,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881815335,87,
72,12,1,WS_SEND_START,1534881815335,87,
72,12,1,WS_SEND_END,1534881815335,87,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881815335,88,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881815926,88,
72,12,1,WS_SEND_START,1534881815926,88,
72,12,1,WS_SEND_END,1534881815926,88,
72,12,1,WS_RECV_START,1534881815926,89,
72,12,1,WS_RECV_END,1534881816029,89,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881816029,90,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881817072,90,
72,12,1,WS_SEND_START,1534881817072,90,
72,12,1,WS_SEND_END,1534881817072,90,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881817072,91,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881817956,91,
72,12,1,WS_SEND_START,1534881817956,91,
72,12,1,WS_SEND_END,1534881817956,91,
72,12,1,WS_RECV_START,1534881817956,92,
72,12,1,WS_RECV_END,1534881818572,92,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881818572,93,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881821820,93,
72,12,1,WS_SEND_START,1534881821820,93,
72,12,1,WS_SEND_END,1534881821820,93,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881821820,94,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881822551,94,
72,12,1,WS_SEND_START,1534881822551,94,
72,12,1,WS_SEND_END,1534881822551,94,
72,12,1,WS_RECV_START,1534881822551,95,
72,12,1,WS_RECV_END,1534881822989,95,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881822989,96,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881824385,96,
72,12,1,WS_SEND_START,1534881824385,96,
72,12,1,WS_SEND_END,1534881824385,96,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881824385,97,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881825683,97,
72,12,1,WS_SEND_START,1534881825683,97,
72,12,1,WS_SEND_END,1534881825683,97,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881825683,98,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881826288,98,
72,12,1,WS_SEND_START,1534881826288,98,
72,12,1,WS_SEND_END,1534881826288,98,
72,12,1,WS_RECV_START,1534881826288,99,
72,12,1,WS_RECV_END,1534881827512,99,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881827512,100,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881829638,100,
72,12,1,WS_SEND_START,1534881829638,100,
72,12,1,WS_SEND_END,1534881829638,100,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881829638,101,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881829867,101,
72,12,1,WS_SEND_START,1534881829867,101,
72,12,1,WS_SEND_END,1534881829867,101,
72,12,1,WS_RECV_START,1534881829867,102,
72,12,1,WS_RECV_END,1534881830422,102,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881830422,103,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881832072,103,
72,12,1,WS_SEND_START,1534881832072,103,
72,12,1,WS_SEND_END,1534881832073,103,
72,12,1,WS_RECV_START,1534881832073,104,
72,12,1,WS_RECV_END,1534881832307,104,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1534881832307,105,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1534881835904,105,
72,12,1,WS_CLOSE_START,1534881835904,105,
72,12,1,WS_CLOSE_END,1534881835907,105,
72,12,1,PLAYBACK_DONE,1534881835907,0,
