# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882029615,28,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882029638,28,
267,27,4,WS_SEND_START,1534882029638,28,
267,27,4,WS_SEND_END,1534882029638,28,
267,27,4,WS_RECV_START,1534882029638,29,
267,27,4,WS_RECV_END,1534882029657,29,
267,27,4,WS_RECV_INIT_START,1534882029657,30,
267,27,4,WS_RECV_INIT_END,1534882029680,30,
267,27,4,WS_RECV_START,1534882029680,31,
267,27,4,WS_RECV_END,1534882030092,31,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882030092,32,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882034122,32,
267,27,4,WS_SEND_START,1534882034123,32,
267,27,4,WS_SEND_END,1534882034123,32,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882034123,33,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882034833,33,
267,27,4,WS_SEND_START,1534882034833,33,
267,27,4,WS_SEND_END,1534882034833,33,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882034833,34,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882035625,34,
267,27,4,WS_SEND_START,1534882035625,34,
267,27,4,WS_SEND_END,1534882035626,34,
267,27,4,WS_RECV_START,1534882035626,35,
267,27,4,WS_RECV_END,1534882035780,35,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882035780,36,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882038798,36,
267,27,4,WS_SEND_START,1534882038798,36,
267,27,4,WS_SEND_END,1534882038798,36,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882038798,37,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882039659,37,
267,27,4,WS_SEND_START,1534882039659,37,
267,27,4,WS_SEND_END,1534882039659,37,
267,27,4,WS_RECV_START,1534882039660,38,
267,27,4,WS_RECV_END,1534882039794,38,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882039794,39,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882042629,39,
267,27,4,WS_SEND_START,1534882042629,39,
267,27,4,WS_SEND_END,1534882042629,39,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882042629,40,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882043475,40,
267,27,4,WS_SEND_START,1534882043475,40,
267,27,4,WS_SEND_END,1534882043475,40,
267,27,4,WS_RECV_START,1534882043475,41,
267,27,4,WS_RECV_END,1534882043878,41,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882043878,42,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882046794,42,
267,27,4,WS_SEND_START,1534882046794,42,
267,27,4,WS_SEND_END,1534882046794,42,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882046794,43,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882047601,43,
267,27,4,WS_SEND_START,1534882047601,43,
267,27,4,WS_SEND_END,1534882047601,43,
267,27,4,WS_RECV_START,1534882047601,44,
267,27,4,WS_RECV_END,1534882047668,44,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882047668,45,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882049091,45,
267,27,4,WS_SEND_START,1534882049091,45,
267,27,4,WS_SEND_END,1534882049091,45,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882049091,46,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882049876,46,
267,27,4,WS_SEND_START,1534882049876,46,
267,27,4,WS_SEND_END,1534882049876,46,
267,27,4,WS_RECV_START,1534882049876,47,
267,27,4,WS_RECV_END,1534882049948,47,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882049948,48,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882051783,48,
267,27,4,WS_SEND_START,1534882051784,48,
267,27,4,WS_SEND_END,1534882051784,48,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882051784,49,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882053379,49,
267,27,4,WS_SEND_START,1534882053379,49,
267,27,4,WS_SEND_END,1534882053380,49,
267,27,4,WS_RECV_START,1534882053380,50,
267,27,4,WS_RECV_END,1534882053445,50,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882053445,51,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882056271,51,
267,27,4,WS_SEND_START,1534882056271,51,
267,27,4,WS_SEND_END,1534882056271,51,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882056271,52,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882056702,52,
267,27,4,WS_SEND_START,1534882056702,52,
267,27,4,WS_SEND_END,1534882056702,52,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882056702,53,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882056979,53,
267,27,4,WS_SEND_START,1534882056979,53,
267,27,4,WS_SEND_END,1534882056979,53,
267,27,4,WS_RECV_START,1534882056979,54,
267,27,4,WS_RECV_END,1534882057133,54,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882057133,55,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882058613,55,
267,27,4,WS_SEND_START,1534882058613,55,
267,27,4,WS_SEND_END,1534882058613,55,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882058613,56,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882059725,56,
267,27,4,WS_SEND_START,1534882059725,56,
267,27,4,WS_SEND_END,1534882059725,56,
267,27,4,WS_RECV_START,1534882059725,57,
267,27,4,WS_RECV_END,1534882059800,57,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882059800,58,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882061704,58,
267,27,4,WS_SEND_START,1534882061704,58,
267,27,4,WS_SEND_END,1534882061704,58,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882061704,59,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882061834,59,
267,27,4,WS_SEND_START,1534882061834,59,
267,27,4,WS_SEND_END,1534882061834,59,
267,27,4,WS_RECV_START,1534882061834,60,
267,27,4,WS_RECV_END,1534882061907,60,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882061907,61,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882064249,61,
267,27,4,WS_SEND_START,1534882064249,61,
267,27,4,WS_SEND_END,1534882064249,61,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882064249,62,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882064470,62,
267,27,4,WS_SEND_START,1534882064471,62,
267,27,4,WS_SEND_END,1534882064471,62,
267,27,4,WS_RECV_START,1534882064471,63,
267,27,4,WS_RECV_END,1534882064539,63,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882064539,64,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882066155,64,
267,27,4,WS_SEND_START,1534882066155,64,
267,27,4,WS_SEND_END,1534882066156,64,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882066156,65,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882068341,65,
267,27,4,WS_SEND_START,1534882068341,65,
267,27,4,WS_SEND_END,1534882068341,65,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882068341,66,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882068805,66,
267,27,4,WS_SEND_START,1534882068805,66,
267,27,4,WS_SEND_END,1534882068805,66,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882068805,67,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882069102,67,
267,27,4,WS_SEND_START,1534882069102,67,
267,27,4,WS_SEND_END,1534882069102,67,
267,27,4,WS_RECV_START,1534882069102,68,
267,27,4,WS_RECV_END,1534882069169,68,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882069169,69,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882071481,69,
267,27,4,WS_SEND_START,1534882071481,69,
267,27,4,WS_SEND_END,1534882071482,69,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882071482,70,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882071835,70,
267,27,4,WS_SEND_START,1534882071835,70,
267,27,4,WS_SEND_END,1534882071836,70,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882071836,71,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882072085,71,
267,27,4,WS_SEND_START,1534882072085,71,
267,27,4,WS_SEND_END,1534882072085,71,
267,27,4,WS_RECV_START,1534882072085,72,
267,27,4,WS_RECV_END,1534882072173,72,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882072173,73,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882074251,73,
267,27,4,WS_SEND_START,1534882074251,73,
267,27,4,WS_SEND_END,1534882074251,73,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882074251,74,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882074966,74,
267,27,4,WS_SEND_START,1534882074966,74,
267,27,4,WS_SEND_END,1534882074966,74,
267,27,4,WS_RECV_START,1534882074966,75,
267,27,4,WS_RECV_END,1534882075061,75,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882075061,76,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882077374,76,
267,27,4,WS_SEND_START,1534882077374,76,
267,27,4,WS_SEND_END,1534882077374,76,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882077374,77,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882078193,77,
267,27,4,WS_SEND_START,1534882078193,77,
267,27,4,WS_SEND_END,1534882078194,77,
267,27,4,WS_RECV_START,1534882078194,78,
267,27,4,WS_RECV_END,1534882078273,78,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882078274,79,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882080629,79,
267,27,4,WS_SEND_START,1534882080629,79,
267,27,4,WS_SEND_END,1534882080629,79,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882080629,80,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882080884,80,
267,27,4,WS_SEND_START,1534882080884,80,
267,27,4,WS_SEND_END,1534882080884,80,
267,27,4,WS_RECV_START,1534882080884,81,
267,27,4,WS_RECV_END,1534882080953,81,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882080953,82,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882082519,82,
267,27,4,WS_SEND_START,1534882082519,82,
267,27,4,WS_SEND_END,1534882082519,82,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882082519,83,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882082865,83,
267,27,4,WS_SEND_START,1534882082866,83,
267,27,4,WS_SEND_END,1534882082866,83,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882082866,84,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882083360,84,
267,27,4,WS_SEND_START,1534882083360,84,
267,27,4,WS_SEND_END,1534882083360,84,
267,27,4,WS_RECV_START,1534882083360,85,
267,27,4,WS_RECV_END,1534882083466,85,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882083466,86,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882084357,86,
267,27,4,WS_SEND_START,1534882084357,86,
267,27,4,WS_SEND_END,1534882084357,86,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882084357,87,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882084612,87,
267,27,4,WS_SEND_START,1534882084612,87,
267,27,4,WS_SEND_END,1534882084612,87,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882084612,88,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882085200,88,
267,27,4,WS_SEND_START,1534882085200,88,
267,27,4,WS_SEND_END,1534882085200,88,
267,27,4,WS_RECV_START,1534882085200,89,
267,27,4,WS_RECV_END,1534882085272,89,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882085272,90,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882086315,90,
267,27,4,WS_SEND_START,1534882086315,90,
267,27,4,WS_SEND_END,1534882086316,90,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882086316,91,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882087199,91,
267,27,4,WS_SEND_START,1534882087199,91,
267,27,4,WS_SEND_END,1534882087199,91,
267,27,4,WS_RECV_START,1534882087199,92,
267,27,4,WS_RECV_END,1534882087255,92,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882087255,93,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882090503,93,
267,27,4,WS_SEND_START,1534882090503,93,
267,27,4,WS_SEND_END,1534882090503,93,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882090503,94,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882091234,94,
267,27,4,WS_SEND_START,1534882091234,94,
267,27,4,WS_SEND_END,1534882091234,94,
267,27,4,WS_RECV_START,1534882091234,95,
267,27,4,WS_RECV_END,1534882091295,95,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882091295,96,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882092691,96,
267,27,4,WS_SEND_START,1534882092691,96,
267,27,4,WS_SEND_END,1534882092691,96,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882092691,97,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882093986,97,
267,27,4,WS_SEND_START,1534882093986,97,
267,27,4,WS_SEND_END,1534882093986,97,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882093986,98,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882094590,98,
267,27,4,WS_SEND_START,1534882094590,98,
267,27,4,WS_SEND_END,1534882094590,98,
267,27,4,WS_RECV_START,1534882094590,99,
267,27,4,WS_RECV_END,1534882094660,99,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882094660,100,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882096786,100,
267,27,4,WS_SEND_START,1534882096786,100,
267,27,4,WS_SEND_END,1534882096786,100,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882096786,101,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882097014,101,
267,27,4,WS_SEND_START,1534882097014,101,
267,27,4,WS_SEND_END,1534882097014,101,
267,27,4,WS_RECV_START,1534882097014,102,
267,27,4,WS_RECV_END,1534882097069,102,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882097069,103,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882098719,103,
267,27,4,WS_SEND_START,1534882098719,103,
267,27,4,WS_SEND_END,1534882098719,103,
267,27,4,WS_RECV_START,1534882098719,104,
267,27,4,WS_RECV_END,1534882098859,104,
267,27,4,PLAYBACK_SLEEPBEFORE_START,1534882098859,105,
267,27,4,PLAYBACK_SLEEPBEFORE_END,1534882102455,105,
267,27,4,WS_CLOSE_START,1534882102455,105,
267,27,4,WS_CLOSE_END,1534882102455,105,
267,27,4,PLAYBACK_DONE,1534882102455,0,
