# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
121,0,2,WS_SEND_END,1534881823375,32,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881823375,33,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881824085,33,
121,0,2,WS_SEND_START,1534881824085,33,
121,0,2,WS_SEND_END,1534881824085,33,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881824085,34,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881824877,34,
121,0,2,WS_SEND_START,1534881824878,34,
121,0,2,WS_SEND_END,1534881824878,34,
121,0,2,WS_RECV_START,1534881824878,35,
121,0,2,WS_RECV_END,1534881825577,35,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881825577,36,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881828595,36,
121,0,2,WS_SEND_START,1534881828595,36,
121,0,2,WS_SEND_END,1534881828595,36,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881828595,37,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881829452,37,
121,0,2,WS_SEND_START,1534881829452,37,
121,0,2,WS_SEND_END,1534881829452,37,
121,0,2,WS_RECV_START,1534881829452,38,
121,0,2,WS_RECV_END,1534881829587,38,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881829587,39,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881832424,39,
121,0,2,WS_SEND_START,1534881832424,39,
121,0,2,WS_SEND_END,1534881832424,39,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881832425,40,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881833271,40,
121,0,2,WS_SEND_START,1534881833271,40,
121,0,2,WS_SEND_END,1534881833273,40,
121,0,2,WS_RECV_START,1534881833273,41,
121,0,2,WS_RECV_END,1534881833753,41,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881833753,42,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881836669,42,
121,0,2,WS_SEND_START,1534881836669,42,
121,0,2,WS_SEND_END,1534881836669,42,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881836669,43,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881837477,43,
121,0,2,WS_SEND_START,1534881837477,43,
121,0,2,WS_SEND_END,1534881837477,43,
121,0,2,WS_RECV_START,1534881837477,44,
121,0,2,WS_RECV_END,1534881838101,44,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881838102,45,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881839525,45,
121,0,2,WS_SEND_START,1534881839525,45,
121,0,2,WS_SEND_END,1534881839525,45,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881839525,46,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881840310,46,
121,0,2,WS_SEND_START,1534881840310,46,
121,0,2,WS_SEND_END,1534881840310,46,
121,0,2,WS_RECV_START,1534881840310,47,
121,0,2,WS_RECV_END,1534881841060,47,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881841060,48,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881842915,48,
121,0,2,WS_SEND_START,1534881842915,48,
121,0,2,WS_SEND_END,1534881842915,48,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881842915,49,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881844510,49,
121,0,2,WS_SEND_START,1534881844510,49,
121,0,2,WS_SEND_END,1534881844511,49,
121,0,2,WS_RECV_START,1534881844511,50,
121,0,2,WS_RECV_END,1534881845606,50,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881845606,51,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881848432,51,
121,0,2,WS_SEND_START,1534881848432,51,
121,0,2,WS_SEND_END,1534881848432,51,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881848432,52,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881848863,52,
121,0,2,WS_SEND_START,1534881848863,52,
121,0,2,WS_SEND_END,1534881848863,52,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881848863,53,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881849138,53,
121,0,2,WS_SEND_START,1534881849138,53,
121,0,2,WS_SEND_END,1534881849138,53,
121,0,2,WS_RECV_START,1534881849138,54,
121,0,2,WS_RECV_END,1534881849795,54,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881849795,55,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881851276,55,
121,0,2,WS_SEND_START,1534881851276,55,
121,0,2,WS_SEND_END,1534881851276,55,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881851276,56,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881852387,56,
121,0,2,WS_SEND_START,1534881852387,56,
121,0,2,WS_SEND_END,1534881852387,56,
121,0,2,WS_RECV_START,1534881852387,57,
121,0,2,WS_RECV_END,1534881852604,57,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881852604,58,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881854508,58,
121,0,2,WS_SEND_START,1534881854508,58,
121,0,2,WS_SEND_END,1534881854508,58,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881854508,59,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881854638,59,
121,0,2,WS_SEND_START,1534881854638,59,
121,0,2,WS_SEND_END,1534881854639,59,
121,0,2,WS_RECV_START,1534881854639,60,
121,0,2,WS_RECV_END,1534881855342,60,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881855342,61,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881857684,61,
121,0,2,WS_SEND_START,1534881857684,61,
121,0,2,WS_SEND_END,1534881857684,61,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881857684,62,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881857905,62,
121,0,2,WS_SEND_START,1534881857905,62,
121,0,2,WS_SEND_END,1534881857905,62,
121,0,2,WS_RECV_START,1534881857905,63,
121,0,2,WS_RECV_END,1534881858361,63,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881858362,64,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881859978,64,
121,0,2,WS_SEND_START,1534881859978,64,
121,0,2,WS_SEND_END,1534881859978,64,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881859978,65,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881862163,65,
121,0,2,WS_SEND_START,1534881862163,65,
121,0,2,WS_SEND_END,1534881862163,65,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881862163,66,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881862628,66,
121,0,2,WS_SEND_START,1534881862628,66,
121,0,2,WS_SEND_END,1534881862628,66,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881862628,67,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881862925,67,
121,0,2,WS_SEND_START,1534881862925,67,
121,0,2,WS_SEND_END,1534881862925,67,
121,0,2,WS_RECV_START,1534881862925,68,
121,0,2,WS_RECV_END,1534881863508,68,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881863508,69,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881865820,69,
121,0,2,WS_SEND_START,1534881865820,69,
121,0,2,WS_SEND_END,1534881865820,69,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881865820,70,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881866173,70,
121,0,2,WS_SEND_START,1534881866173,70,
121,0,2,WS_SEND_END,1534881866173,70,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881866173,71,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881866422,71,
121,0,2,WS_SEND_START,1534881866422,71,
121,0,2,WS_SEND_END,1534881866422,71,
121,0,2,WS_RECV_START,1534881866422,72,
121,0,2,WS_RECV_END,1534881866667,72,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881866667,73,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881868744,73,
121,0,2,WS_SEND_START,1534881868744,73,
121,0,2,WS_SEND_END,1534881868744,73,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881868744,74,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881869457,74,
121,0,2,WS_SEND_START,1534881869457,74,
121,0,2,WS_SEND_END,1534881869457,74,
121,0,2,WS_RECV_START,1534881869457,75,
121,0,2,WS_RECV_END,1534881870002,75,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881870002,76,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881872316,76,
121,0,2,WS_SEND_START,1534881872316,76,
121,0,2,WS_SEND_END,1534881872316,76,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881872316,77,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881873136,77,
121,0,2,WS_SEND_START,1534881873136,77,
121,0,2,WS_SEND_END,1534881873136,77,
121,0,2,WS_RECV_START,1534881873136,78,
121,0,2,WS_RECV_END,1534881873319,78,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881873319,79,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881875675,79,
121,0,2,WS_SEND_START,1534881875675,79,
121,0,2,WS_SEND_END,1534881875675,79,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881875675,80,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881875930,80,
121,0,2,WS_SEND_START,1534881875930,80,
121,0,2,WS_SEND_END,1534881875930,80,
121,0,2,WS_RECV_START,1534881875930,81,
121,0,2,WS_RECV_END,1534881876105,81,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881876105,82,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881877671,82,
121,0,2,WS_SEND_START,1534881877671,82,
121,0,2,WS_SEND_END,1534881877673,82,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881877673,83,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881878019,83,
121,0,2,WS_SEND_START,1534881878019,83,
121,0,2,WS_SEND_END,1534881878019,83,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881878019,84,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881878515,84,
121,0,2,WS_SEND_START,1534881878515,84,
121,0,2,WS_SEND_END,1534881878515,84,
121,0,2,WS_RECV_START,1534881878515,85,
121,0,2,WS_RECV_END,1534881879304,85,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881879304,86,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881880196,86,
121,0,2,WS_SEND_START,1534881880197,86,
121,0,2,WS_SEND_END,1534881880197,86,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881880197,87,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881880451,87,
121,0,2,WS_SEND_START,1534881880451,87,
121,0,2,WS_SEND_END,1534881880451,87,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881880451,88,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881881039,88,
121,0,2,WS_SEND_START,1534881881039,88,
121,0,2,WS_SEND_END,1534881881039,88,
121,0,2,WS_RECV_START,1534881881039,89,
121,0,2,WS_RECV_END,1534881881241,89,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881881241,90,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881882285,90,
121,0,2,WS_SEND_START,1534881882285,90,
121,0,2,WS_SEND_END,1534881882285,90,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881882285,91,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881883168,91,
121,0,2,WS_SEND_START,1534881883168,91,
121,0,2,WS_SEND_END,1534881883168,91,
121,0,2,WS_RECV_START,1534881883168,92,
121,0,2,WS_RECV_END,1534881884253,92,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881884253,93,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881887501,93,
121,0,2,WS_SEND_START,1534881887501,93,
121,0,2,WS_SEND_END,1534881887501,93,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881887501,94,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881888233,94,
121,0,2,WS_SEND_START,1534881888233,94,
121,0,2,WS_SEND_END,1534881888233,94,
121,0,2,WS_RECV_START,1534881888233,95,
121,0,2,WS_RECV_END,1534881889317,95,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881889317,96,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881890714,96,
121,0,2,WS_SEND_START,1534881890714,96,
121,0,2,WS_SEND_END,1534881890714,96,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881890714,97,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881892009,97,
121,0,2,WS_SEND_START,1534881892009,97,
121,0,2,WS_SEND_END,1534881892009,97,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881892009,98,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881892613,98,
121,0,2,WS_SEND_START,1534881892613,98,
121,0,2,WS_SEND_END,1534881892614,98,
121,0,2,WS_RECV_START,1534881892614,99,
121,0,2,WS_RECV_END,1534881893404,99,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881893404,100,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881895532,100,
121,0,2,WS_SEND_START,1534881895532,100,
121,0,2,WS_SEND_END,1534881895533,100,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881895533,101,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881895763,101,
121,0,2,WS_SEND_START,1534881895763,101,
121,0,2,WS_SEND_END,1534881895763,101,
121,0,2,WS_RECV_START,1534881895763,102,
121,0,2,WS_RECV_END,1534881895860,102,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881895861,103,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881897511,103,
121,0,2,WS_SEND_START,1534881897511,103,
121,0,2,WS_SEND_END,1534881897511,103,
121,0,2,WS_RECV_START,1534881897511,104,
121,0,2,WS_RECV_END,1534881897608,104,
121,0,2,PLAYBACK_SLEEPBEFORE_START,1534881897608,105,
121,0,2,PLAYBACK_SLEEPBEFORE_END,1534881901205,105,
121,0,2,WS_CLOSE_START,1534881901205,105,
121,0,2,WS_CLOSE_END,1534881901205,105,
121,0,2,PLAYBACK_DONE,1534881901205,0,
