# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
265,23,4,WS_SEND_END,1534882034014,33,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882034014,34,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882034806,34,
265,23,4,WS_SEND_START,1534882034806,34,
265,23,4,WS_SEND_END,1534882034806,34,
265,23,4,WS_RECV_START,1534882034806,35,
265,23,4,WS_RECV_END,1534882034963,35,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882034963,36,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882037981,36,
265,23,4,WS_SEND_START,1534882037981,36,
265,23,4,WS_SEND_END,1534882037981,36,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882037981,37,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882038839,37,
265,23,4,WS_SEND_START,1534882038839,37,
265,23,4,WS_SEND_END,1534882038840,37,
265,23,4,WS_RECV_START,1534882038840,38,
265,23,4,WS_RECV_END,1534882039062,38,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882039063,39,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882041898,39,
265,23,4,WS_SEND_START,1534882041898,39,
265,23,4,WS_SEND_END,1534882041898,39,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882041898,40,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882042745,40,
265,23,4,WS_SEND_START,1534882042745,40,
265,23,4,WS_SEND_END,1534882042745,40,
265,23,4,WS_RECV_START,1534882042745,41,
265,23,4,WS_RECV_END,1534882043225,41,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882043225,42,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882046141,42,
265,23,4,WS_SEND_START,1534882046141,42,
265,23,4,WS_SEND_END,1534882046141,42,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882046141,43,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882046948,43,
265,23,4,WS_SEND_START,1534882046948,43,
265,23,4,WS_SEND_END,1534882046948,43,
265,23,4,WS_RECV_START,1534882046948,44,
265,23,4,WS_RECV_END,1534882047045,44,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882047045,45,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882048469,45,
265,23,4,WS_SEND_START,1534882048469,45,
265,23,4,WS_SEND_END,1534882048469,45,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882048469,46,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882049254,46,
265,23,4,WS_SEND_START,1534882049254,46,
265,23,4,WS_SEND_END,1534882049254,46,
265,23,4,WS_RECV_START,1534882049254,47,
265,23,4,WS_RECV_END,1534882049327,47,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882049327,48,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882051162,48,
265,23,4,WS_SEND_START,1534882051162,48,
265,23,4,WS_SEND_END,1534882051162,48,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882051162,49,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882052757,49,
265,23,4,WS_SEND_START,1534882052757,49,
265,23,4,WS_SEND_END,1534882052757,49,
265,23,4,WS_RECV_START,1534882052757,50,
265,23,4,WS_RECV_END,1534882052905,50,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882052906,51,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882055731,51,
265,23,4,WS_SEND_START,1534882055731,51,
265,23,4,WS_SEND_END,1534882055731,51,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882055731,52,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882056162,52,
265,23,4,WS_SEND_START,1534882056162,52,
265,23,4,WS_SEND_END,1534882056162,52,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882056162,53,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882056436,53,
265,23,4,WS_SEND_START,1534882056436,53,
265,23,4,WS_SEND_END,1534882056436,53,
265,23,4,WS_RECV_START,1534882056436,54,
265,23,4,WS_RECV_END,1534882056510,54,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882056510,55,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882057990,55,
265,23,4,WS_SEND_START,1534882057990,55,
265,23,4,WS_SEND_END,1534882057990,55,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882057990,56,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882059103,56,
265,23,4,WS_SEND_START,1534882059103,56,
265,23,4,WS_SEND_END,1534882059103,56,
265,23,4,WS_RECV_START,1534882059103,57,
265,23,4,WS_RECV_END,1534882059319,57,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882059319,58,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882061223,58,
265,23,4,WS_SEND_START,1534882061223,58,
265,23,4,WS_SEND_END,1534882061224,58,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882061224,59,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882061354,59,
265,23,4,WS_SEND_START,1534882061354,59,
265,23,4,WS_SEND_END,1534882061354,59,
265,23,4,WS_RECV_START,1534882061354,60,
265,23,4,WS_RECV_END,1534882061419,60,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882061419,61,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882063767,61,
265,23,4,WS_SEND_START,1534882063767,61,
265,23,4,WS_SEND_END,1534882063767,61,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882063767,62,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882063989,62,
265,23,4,WS_SEND_START,1534882063989,62,
265,23,4,WS_SEND_END,1534882063989,62,
265,23,4,WS_RECV_START,1534882063989,63,
265,23,4,WS_RECV_END,1534882064104,63,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882064104,64,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882065720,64,
265,23,4,WS_SEND_START,1534882065721,64,
265,23,4,WS_SEND_END,1534882065722,64,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882065722,65,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882067907,65,
265,23,4,WS_SEND_START,1534882067907,65,
265,23,4,WS_SEND_END,1534882067907,65,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882067907,66,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882068371,66,
265,23,4,WS_SEND_START,1534882068371,66,
265,23,4,WS_SEND_END,1534882068371,66,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882068371,67,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882068668,67,
265,23,4,WS_SEND_START,1534882068668,67,
265,23,4,WS_SEND_END,1534882068668,67,
265,23,4,WS_RECV_START,1534882068668,68,
265,23,4,WS_RECV_END,1534882068797,68,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882068797,69,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882071109,69,
265,23,4,WS_SEND_START,1534882071109,69,
265,23,4,WS_SEND_END,1534882071109,69,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882071109,70,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882071463,70,
265,23,4,WS_SEND_START,1534882071464,70,
265,23,4,WS_SEND_END,1534882071464,70,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882071464,71,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882071713,71,
265,23,4,WS_SEND_START,1534882071713,71,
265,23,4,WS_SEND_END,1534882071713,71,
265,23,4,WS_RECV_START,1534882071713,72,
265,23,4,WS_RECV_END,1534882071817,72,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882071817,73,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882073894,73,
265,23,4,WS_SEND_START,1534882073894,73,
265,23,4,WS_SEND_END,1534882073894,73,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882073894,74,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882074607,74,
265,23,4,WS_SEND_START,1534882074607,74,
265,23,4,WS_SEND_END,1534882074607,74,
265,23,4,WS_RECV_START,1534882074607,75,
265,23,4,WS_RECV_END,1534882074711,75,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882074711,76,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882077027,76,
265,23,4,WS_SEND_START,1534882077027,76,
265,23,4,WS_SEND_END,1534882077027,76,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882077027,77,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882077846,77,
265,23,4,WS_SEND_START,1534882077846,77,
265,23,4,WS_SEND_END,1534882077846,77,
265,23,4,WS_RECV_START,1534882077846,78,
265,23,4,WS_RECV_END,1534882077917,78,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882077917,79,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882080272,79,
265,23,4,WS_SEND_START,1534882080272,79,
265,23,4,WS_SEND_END,1534882080272,79,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882080272,80,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882080527,80,
265,23,4,WS_SEND_START,1534882080527,80,
265,23,4,WS_SEND_END,1534882080528,80,
265,23,4,WS_RECV_START,1534882080528,81,
265,23,4,WS_RECV_END,1534882080591,81,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882080591,82,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882082157,82,
265,23,4,WS_SEND_START,1534882082157,82,
265,23,4,WS_SEND_END,1534882082157,82,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882082157,83,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882082503,83,
265,23,4,WS_SEND_START,1534882082503,83,
265,23,4,WS_SEND_END,1534882082503,83,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882082503,84,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882082999,84,
265,23,4,WS_SEND_START,1534882082999,84,
265,23,4,WS_SEND_END,1534882082999,84,
265,23,4,WS_RECV_START,1534882082999,85,
265,23,4,WS_RECV_END,1534882083075,85,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882083075,86,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882083966,86,
265,23,4,WS_SEND_START,1534882083966,86,
265,23,4,WS_SEND_END,1534882083967,86,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882083967,87,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882084221,87,
265,23,4,WS_SEND_START,1534882084221,87,
265,23,4,WS_SEND_END,1534882084221,87,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882084221,88,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882084809,88,
265,23,4,WS_SEND_START,1534882084809,88,
265,23,4,WS_SEND_END,1534882084809,88,
265,23,4,WS_RECV_START,1534882084809,89,
265,23,4,WS_RECV_END,1534882084862,89,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882084862,90,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882085905,90,
265,23,4,WS_SEND_START,1534882085905,90,
265,23,4,WS_SEND_END,1534882085905,90,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882085905,91,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882086788,91,
265,23,4,WS_SEND_START,1534882086788,91,
265,23,4,WS_SEND_END,1534882086788,91,
265,23,4,WS_RECV_START,1534882086788,92,
265,23,4,WS_RECV_END,1534882086851,92,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882086851,93,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882090099,93,
265,23,4,WS_SEND_START,1534882090099,93,
265,23,4,WS_SEND_END,1534882090099,93,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882090099,94,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882090830,94,
265,23,4,WS_SEND_START,1534882090830,94,
265,23,4,WS_SEND_END,1534882090830,94,
265,23,4,WS_RECV_START,1534882090830,95,
265,23,4,WS_RECV_END,1534882090893,95,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882090893,96,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882092289,96,
265,23,4,WS_SEND_START,1534882092289,96,
265,23,4,WS_SEND_END,1534882092289,96,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882092289,97,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882093584,97,
265,23,4,WS_SEND_START,1534882093584,97,
265,23,4,WS_SEND_END,1534882093584,97,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882093584,98,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882094188,98,
265,23,4,WS_SEND_START,1534882094188,98,
265,23,4,WS_SEND_END,1534882094189,98,
265,23,4,WS_RECV_START,1534882094189,99,
265,23,4,WS_RECV_END,1534882094253,99,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882094253,100,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882096379,100,
265,23,4,WS_SEND_START,1534882096379,100,
265,23,4,WS_SEND_END,1534882096379,100,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882096379,101,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882096607,101,
265,23,4,WS_SEND_START,1534882096607,101,
265,23,4,WS_SEND_END,1534882096607,101,
265,23,4,WS_RECV_START,1534882096607,102,
265,23,4,WS_RECV_END,1534882096658,102,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882096658,103,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882098308,103,
265,23,4,WS_SEND_START,1534882098308,103,
265,23,4,WS_SEND_END,1534882098308,103,
265,23,4,WS_RECV_START,1534882098308,104,
265,23,4,WS_RECV_END,1534882098373,104,
265,23,4,PLAYBACK_SLEEPBEFORE_START,1534882098373,105,
265,23,4,PLAYBACK_SLEEPBEFORE_END,1534882101969,105,
265,23,4,WS_CLOSE_START,1534882101969,105,
265,23,4,WS_CLOSE_END,1534882101970,105,
265,23,4,PLAYBACK_DONE,1534882101970,0,
