# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
194,16,3,WS_SEND_END,1534881939421,43,
194,16,3,WS_RECV_START,1534881939421,44,
194,16,3,WS_RECV_END,1534881940731,44,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881940731,45,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881942156,45,
194,16,3,WS_SEND_START,1534881942156,45,
194,16,3,WS_SEND_END,1534881942156,45,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881942156,46,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881942941,46,
194,16,3,WS_SEND_START,1534881942941,46,
194,16,3,WS_SEND_END,1534881942941,46,
194,16,3,WS_RECV_START,1534881942941,47,
194,16,3,WS_RECV_END,1534881944030,47,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881944030,48,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881945865,48,
194,16,3,WS_SEND_START,1534881945865,48,
194,16,3,WS_SEND_END,1534881945865,48,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881945865,49,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881947460,49,
194,16,3,WS_SEND_START,1534881947460,49,
194,16,3,WS_SEND_END,1534881947460,49,
194,16,3,WS_RECV_START,1534881947460,50,
194,16,3,WS_RECV_END,1534881947936,50,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881947936,51,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881950763,51,
194,16,3,WS_SEND_START,1534881950763,51,
194,16,3,WS_SEND_END,1534881950763,51,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881950763,52,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881951196,52,
194,16,3,WS_SEND_START,1534881951196,52,
194,16,3,WS_SEND_END,1534881951196,52,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881951196,53,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881951471,53,
194,16,3,WS_SEND_START,1534881951472,53,
194,16,3,WS_SEND_END,1534881951472,53,
194,16,3,WS_RECV_START,1534881951472,54,
194,16,3,WS_RECV_END,1534881951996,54,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881951996,55,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881953479,55,
194,16,3,WS_SEND_START,1534881953479,55,
194,16,3,WS_SEND_END,1534881953479,55,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881953479,56,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881954590,56,
194,16,3,WS_SEND_START,1534881954590,56,
194,16,3,WS_SEND_END,1534881954590,56,
194,16,3,WS_RECV_START,1534881954590,57,
194,16,3,WS_RECV_END,1534881954732,57,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881954732,58,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881956636,58,
194,16,3,WS_SEND_START,1534881956636,58,
194,16,3,WS_SEND_END,1534881956636,58,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881956636,59,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881956766,59,
194,16,3,WS_SEND_START,1534881956766,59,
194,16,3,WS_SEND_END,1534881956767,59,
194,16,3,WS_RECV_START,1534881956767,60,
194,16,3,WS_RECV_END,1534881956902,60,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881956902,61,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881959245,61,
194,16,3,WS_SEND_START,1534881959245,61,
194,16,3,WS_SEND_END,1534881959245,61,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881959245,62,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881959466,62,
194,16,3,WS_SEND_START,1534881959466,62,
194,16,3,WS_SEND_END,1534881959466,62,
194,16,3,WS_RECV_START,1534881959466,63,
194,16,3,WS_RECV_END,1534881959690,63,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881959690,64,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881961306,64,
194,16,3,WS_SEND_START,1534881961306,64,
194,16,3,WS_SEND_END,1534881961306,64,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881961306,65,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881963491,65,
194,16,3,WS_SEND_START,1534881963491,65,
194,16,3,WS_SEND_END,1534881963491,65,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881963491,66,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881963960,66,
194,16,3,WS_SEND_START,1534881963960,66,
194,16,3,WS_SEND_END,1534881963960,66,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881963960,67,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881964257,67,
194,16,3,WS_SEND_START,1534881964257,67,
194,16,3,WS_SEND_END,1534881964257,67,
194,16,3,WS_RECV_START,1534881964257,68,
194,16,3,WS_RECV_END,1534881964402,68,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881964402,69,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881966714,69,
194,16,3,WS_SEND_START,1534881966714,69,
194,16,3,WS_SEND_END,1534881966719,69,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881966719,70,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881967073,70,
194,16,3,WS_SEND_START,1534881967073,70,
194,16,3,WS_SEND_END,1534881967074,70,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881967074,71,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881967323,71,
194,16,3,WS_SEND_START,1534881967323,71,
194,16,3,WS_SEND_END,1534881967323,71,
194,16,3,WS_RECV_START,1534881967323,72,
194,16,3,WS_RECV_END,1534881967907,72,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881967907,73,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881969985,73,
194,16,3,WS_SEND_START,1534881969985,73,
194,16,3,WS_SEND_END,1534881969985,73,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881969985,74,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881970701,74,
194,16,3,WS_SEND_START,1534881970701,74,
194,16,3,WS_SEND_END,1534881970701,74,
194,16,3,WS_RECV_START,1534881970701,75,
194,16,3,WS_RECV_END,1534881970938,75,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881970938,76,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881973251,76,
194,16,3,WS_SEND_START,1534881973251,76,
194,16,3,WS_SEND_END,1534881973251,76,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881973251,77,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881974070,77,
194,16,3,WS_SEND_START,1534881974070,77,
194,16,3,WS_SEND_END,1534881974070,77,
194,16,3,WS_RECV_START,1534881974070,78,
194,16,3,WS_RECV_END,1534881974207,78,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881974207,79,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881976562,79,
194,16,3,WS_SEND_START,1534881976562,79,
194,16,3,WS_SEND_END,1534881976562,79,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881976562,80,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881976818,80,
194,16,3,WS_SEND_START,1534881976818,80,
194,16,3,WS_SEND_END,1534881976818,80,
194,16,3,WS_RECV_START,1534881976818,81,
194,16,3,WS_RECV_END,1534881977048,81,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881977048,82,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881978614,82,
194,16,3,WS_SEND_START,1534881978614,82,
194,16,3,WS_SEND_END,1534881978614,82,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881978614,83,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881978961,83,
194,16,3,WS_SEND_START,1534881978961,83,
194,16,3,WS_SEND_END,1534881978961,83,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881978961,84,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881979455,84,
194,16,3,WS_SEND_START,1534881979455,84,
194,16,3,WS_SEND_END,1534881979455,84,
194,16,3,WS_RECV_START,1534881979455,85,
194,16,3,WS_RECV_END,1534881979620,85,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881979620,86,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881980512,86,
194,16,3,WS_SEND_START,1534881980512,86,
194,16,3,WS_SEND_END,1534881980512,86,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881980512,87,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881980766,87,
194,16,3,WS_SEND_START,1534881980766,87,
194,16,3,WS_SEND_END,1534881980766,87,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881980766,88,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881981354,88,
194,16,3,WS_SEND_START,1534881981354,88,
194,16,3,WS_SEND_END,1534881981354,88,
194,16,3,WS_RECV_START,1534881981354,89,
194,16,3,WS_RECV_END,1534881981479,89,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881981479,90,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881982522,90,
194,16,3,WS_SEND_START,1534881982522,90,
194,16,3,WS_SEND_END,1534881982522,90,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881982523,91,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881983407,91,
194,16,3,WS_SEND_START,1534881983407,91,
194,16,3,WS_SEND_END,1534881983407,91,
194,16,3,WS_RECV_START,1534881983407,92,
194,16,3,WS_RECV_END,1534881983932,92,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881983932,93,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881987183,93,
194,16,3,WS_SEND_START,1534881987183,93,
194,16,3,WS_SEND_END,1534881987183,93,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881987183,94,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881987915,94,
194,16,3,WS_SEND_START,1534881987915,94,
194,16,3,WS_SEND_END,1534881987915,94,
194,16,3,WS_RECV_START,1534881987915,95,
194,16,3,WS_RECV_END,1534881989103,95,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881989103,96,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881990514,96,
194,16,3,WS_SEND_START,1534881990514,96,
194,16,3,WS_SEND_END,1534881990514,96,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881990514,97,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881991810,97,
194,16,3,WS_SEND_START,1534881991810,97,
194,16,3,WS_SEND_END,1534881991810,97,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881991810,98,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881992414,98,
194,16,3,WS_SEND_START,1534881992414,98,
194,16,3,WS_SEND_END,1534881992418,98,
194,16,3,WS_RECV_START,1534881992418,99,
194,16,3,WS_RECV_END,1534881992967,99,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881992967,100,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881995094,100,
194,16,3,WS_SEND_START,1534881995094,100,
194,16,3,WS_SEND_END,1534881995094,100,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881995094,101,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881995322,101,
194,16,3,WS_SEND_START,1534881995322,101,
194,16,3,WS_SEND_END,1534881995322,101,
194,16,3,WS_RECV_START,1534881995322,102,
194,16,3,WS_RECV_END,1534881995923,102,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881995923,103,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534881997574,103,
194,16,3,WS_SEND_START,1534881997574,103,
194,16,3,WS_SEND_END,1534881997574,103,
194,16,3,WS_RECV_START,1534881997574,104,
194,16,3,WS_RECV_END,1534881997928,104,
194,16,3,PLAYBACK_SLEEPBEFORE_START,1534881997928,105,
194,16,3,PLAYBACK_SLEEPBEFORE_END,1534882001524,105,
194,16,3,WS_CLOSE_START,1534882001525,105,
194,16,3,WS_CLOSE_END,1534882001527,105,
194,16,3,PLAYBACK_DONE,1534882001527,0,
