# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
173,53,2,REQ_GET_START,1534881884575,21,
173,53,2,REQ_GET_END,1534881884594,21,
173,53,2,REQ_GET_START,1534881884594,22,
173,53,2,REQ_GET_END,1534881884643,22,
173,53,2,REQ_TOK_START,1534881884643,23,
173,53,2,REQ_TOK_END,1534881884650,23,
173,53,2,REQ_SINF_START,1534881884650,24,
173,53,2,REQ_SINF_END,1534881884656,24,
173,53,2,WS_OPEN_START,1534881884656,25,
173,53,2,WS_OPEN_END,1534881884665,25,
173,53,2,WS_RECV_START,1534881884665,26,
173,53,2,WS_RECV_END,1534881884665,26,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881884665,27,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881884682,27,
173,53,2,WS_SEND_START,1534881884682,27,
173,53,2,WS_SEND_END,1534881884682,27,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881884682,28,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881884691,28,
173,53,2,WS_SEND_START,1534881884691,28,
173,53,2,WS_SEND_END,1534881884691,28,
173,53,2,WS_RECV_START,1534881884691,29,
173,53,2,WS_RECV_END,1534881884691,29,
173,53,2,WS_RECV_INIT_START,1534881884691,30,
173,53,2,WS_RECV_INIT_END,1534881884764,30,
173,53,2,WS_RECV_START,1534881884764,31,
173,53,2,WS_RECV_END,1534881885204,31,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881885204,32,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881889238,32,
173,53,2,WS_SEND_START,1534881889238,32,
173,53,2,WS_SEND_END,1534881889239,32,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881889239,33,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881889951,33,
173,53,2,WS_SEND_START,1534881889951,33,
173,53,2,WS_SEND_END,1534881889952,33,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881889952,34,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881890745,34,
173,53,2,WS_SEND_START,1534881890745,34,
173,53,2,WS_SEND_END,1534881890745,34,
173,53,2,WS_RECV_START,1534881890745,35,
173,53,2,WS_RECV_END,1534881890913,35,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881890914,36,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881893931,36,
173,53,2,WS_SEND_START,1534881893931,36,
173,53,2,WS_SEND_END,1534881893935,36,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881893935,37,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881894793,37,
173,53,2,WS_SEND_START,1534881894793,37,
173,53,2,WS_SEND_END,1534881894793,37,
173,53,2,WS_RECV_START,1534881894793,38,
173,53,2,WS_RECV_END,1534881894936,38,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881894936,39,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881897771,39,
173,53,2,WS_SEND_START,1534881897771,39,
173,53,2,WS_SEND_END,1534881897771,39,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881897771,40,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881898617,40,
173,53,2,WS_SEND_START,1534881898617,40,
173,53,2,WS_SEND_END,1534881898617,40,
173,53,2,WS_RECV_START,1534881898617,41,
173,53,2,WS_RECV_END,1534881898763,41,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881898763,42,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881901679,42,
173,53,2,WS_SEND_START,1534881901679,42,
173,53,2,WS_SEND_END,1534881901679,42,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881901679,43,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881902486,43,
173,53,2,WS_SEND_START,1534881902486,43,
173,53,2,WS_SEND_END,1534881902486,43,
173,53,2,WS_RECV_START,1534881902486,44,
173,53,2,WS_RECV_END,1534881902637,44,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881902637,45,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881904062,45,
173,53,2,WS_SEND_START,1534881904062,45,
173,53,2,WS_SEND_END,1534881904062,45,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881904062,46,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881904847,46,
173,53,2,WS_SEND_START,1534881904847,46,
173,53,2,WS_SEND_END,1534881904847,46,
173,53,2,WS_RECV_START,1534881904847,47,
173,53,2,WS_RECV_END,1534881905327,47,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881905327,48,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881907162,48,
173,53,2,WS_SEND_START,1534881907162,48,
173,53,2,WS_SEND_END,1534881907162,48,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881907162,49,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881908759,49,
173,53,2,WS_SEND_START,1534881908759,49,
173,53,2,WS_SEND_END,1534881908759,49,
173,53,2,WS_RECV_START,1534881908759,50,
173,53,2,WS_RECV_END,1534881909181,50,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881909181,51,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881912006,51,
173,53,2,WS_SEND_START,1534881912006,51,
173,53,2,WS_SEND_END,1534881912006,51,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881912006,52,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881912437,52,
173,53,2,WS_SEND_START,1534881912437,52,
173,53,2,WS_SEND_END,1534881912437,52,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881912437,53,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881912712,53,
173,53,2,WS_SEND_START,1534881912712,53,
173,53,2,WS_SEND_END,1534881912712,53,
173,53,2,WS_RECV_START,1534881912712,54,
173,53,2,WS_RECV_END,1534881913490,54,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881913490,55,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881914970,55,
173,53,2,WS_SEND_START,1534881914970,55,
173,53,2,WS_SEND_END,1534881914970,55,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881914970,56,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881916083,56,
173,53,2,WS_SEND_START,1534881916083,56,
173,53,2,WS_SEND_END,1534881916083,56,
173,53,2,WS_RECV_START,1534881916083,57,
173,53,2,WS_RECV_END,1534881916790,57,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881916790,58,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881918696,58,
173,53,2,WS_SEND_START,1534881918696,58,
173,53,2,WS_SEND_END,1534881918696,58,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881918696,59,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881918827,59,
173,53,2,WS_SEND_START,1534881918827,59,
173,53,2,WS_SEND_END,1534881918827,59,
173,53,2,WS_RECV_START,1534881918827,60,
173,53,2,WS_RECV_END,1534881919294,60,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881919294,61,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881921636,61,
173,53,2,WS_SEND_START,1534881921636,61,
173,53,2,WS_SEND_END,1534881921636,61,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881921636,62,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881921856,62,
173,53,2,WS_SEND_START,1534881921856,62,
173,53,2,WS_SEND_END,1534881921856,62,
173,53,2,WS_RECV_START,1534881921856,63,
173,53,2,WS_RECV_END,1534881921966,63,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881921966,64,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881923583,64,
173,53,2,WS_SEND_START,1534881923583,64,
173,53,2,WS_SEND_END,1534881923583,64,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881923583,65,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881925769,65,
173,53,2,WS_SEND_START,1534881925769,65,
173,53,2,WS_SEND_END,1534881925769,65,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881925769,66,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881926233,66,
173,53,2,WS_SEND_START,1534881926233,66,
173,53,2,WS_SEND_END,1534881926234,66,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881926234,67,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881926532,67,
173,53,2,WS_SEND_START,1534881926532,67,
173,53,2,WS_SEND_END,1534881926532,67,
173,53,2,WS_RECV_START,1534881926532,68,
173,53,2,WS_RECV_END,1534881927476,68,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881927476,69,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881929788,69,
173,53,2,WS_SEND_START,1534881929788,69,
173,53,2,WS_SEND_END,1534881929788,69,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881929788,70,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881930142,70,
173,53,2,WS_SEND_START,1534881930142,70,
173,53,2,WS_SEND_END,1534881930142,70,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881930142,71,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881930391,71,
173,53,2,WS_SEND_START,1534881930391,71,
173,53,2,WS_SEND_END,1534881930391,71,
173,53,2,WS_RECV_START,1534881930391,72,
173,53,2,WS_RECV_END,1534881930850,72,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881930850,73,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881932927,73,
173,53,2,WS_SEND_START,1534881932927,73,
173,53,2,WS_SEND_END,1534881932927,73,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881932927,74,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881933641,74,
173,53,2,WS_SEND_START,1534881933641,74,
173,53,2,WS_SEND_END,1534881933641,74,
173,53,2,WS_RECV_START,1534881933641,75,
173,53,2,WS_RECV_END,1534881933822,75,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881933822,76,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881936136,76,
173,53,2,WS_SEND_START,1534881936136,76,
173,53,2,WS_SEND_END,1534881936136,76,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881936136,77,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881936956,77,
173,53,2,WS_SEND_START,1534881936956,77,
173,53,2,WS_SEND_END,1534881936956,77,
173,53,2,WS_RECV_START,1534881936956,78,
173,53,2,WS_RECV_END,1534881939282,78,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881939282,79,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881941637,79,
173,53,2,WS_SEND_START,1534881941637,79,
173,53,2,WS_SEND_END,1534881941637,79,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881941637,80,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881941892,80,
173,53,2,WS_SEND_START,1534881941893,80,
173,53,2,WS_SEND_END,1534881941893,80,
173,53,2,WS_RECV_START,1534881941893,81,
173,53,2,WS_RECV_END,1534881943750,81,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881943750,82,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881945316,82,
173,53,2,WS_SEND_START,1534881945316,82,
173,53,2,WS_SEND_END,1534881945316,82,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881945316,83,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881945663,83,
173,53,2,WS_SEND_START,1534881945663,83,
173,53,2,WS_SEND_END,1534881945663,83,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881945663,84,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881946159,84,
173,53,2,WS_SEND_START,1534881946159,84,
173,53,2,WS_SEND_END,1534881946159,84,
173,53,2,WS_RECV_START,1534881946159,85,
173,53,2,WS_RECV_END,1534881946415,85,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881946415,86,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881947307,86,
173,53,2,WS_SEND_START,1534881947307,86,
173,53,2,WS_SEND_END,1534881947307,86,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881947307,87,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881947561,87,
173,53,2,WS_SEND_START,1534881947561,87,
173,53,2,WS_SEND_END,1534881947561,87,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881947561,88,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881948151,88,
173,53,2,WS_SEND_START,1534881948151,88,
173,53,2,WS_SEND_END,1534881948151,88,
173,53,2,WS_RECV_START,1534881948151,89,
173,53,2,WS_RECV_END,1534881948712,89,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881948712,90,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881949756,90,
173,53,2,WS_SEND_START,1534881949756,90,
173,53,2,WS_SEND_END,1534881949756,90,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881949756,91,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881950639,91,
173,53,2,WS_SEND_START,1534881950639,91,
173,53,2,WS_SEND_END,1534881950639,91,
173,53,2,WS_RECV_START,1534881950640,92,
173,53,2,WS_RECV_END,1534881950779,92,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881950779,93,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881954028,93,
173,53,2,WS_SEND_START,1534881954028,93,
173,53,2,WS_SEND_END,1534881954028,93,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881954028,94,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881954759,94,
173,53,2,WS_SEND_START,1534881954759,94,
173,53,2,WS_SEND_END,1534881954759,94,
173,53,2,WS_RECV_START,1534881954759,95,
173,53,2,WS_RECV_END,1534881955247,95,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881955247,96,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881956645,96,
173,53,2,WS_SEND_START,1534881956645,96,
173,53,2,WS_SEND_END,1534881956645,96,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881956645,97,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881957940,97,
173,53,2,WS_SEND_START,1534881957940,97,
173,53,2,WS_SEND_END,1534881957940,97,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881957940,98,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881958544,98,
173,53,2,WS_SEND_START,1534881958545,98,
173,53,2,WS_SEND_END,1534881958545,98,
173,53,2,WS_RECV_START,1534881958545,99,
173,53,2,WS_RECV_END,1534881959524,99,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881959524,100,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881961651,100,
173,53,2,WS_SEND_START,1534881961651,100,
173,53,2,WS_SEND_END,1534881961651,100,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881961651,101,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881961879,101,
173,53,2,WS_SEND_START,1534881961879,101,
173,53,2,WS_SEND_END,1534881961879,101,
173,53,2,WS_RECV_START,1534881961879,102,
173,53,2,WS_RECV_END,1534881962240,102,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881962240,103,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881963890,103,
173,53,2,WS_SEND_START,1534881963890,103,
173,53,2,WS_SEND_END,1534881963890,103,
173,53,2,WS_RECV_START,1534881963890,104,
173,53,2,WS_RECV_END,1534881964126,104,
173,53,2,PLAYBACK_SLEEPBEFORE_START,1534881964126,105,
173,53,2,PLAYBACK_SLEEPBEFORE_END,1534881967723,105,
173,53,2,WS_CLOSE_START,1534881967723,105,
173,53,2,WS_CLOSE_END,1534881967739,105,
173,53,2,PLAYBACK_DONE,1534881967740,0,
