# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
105,45,1,WS_SEND_START,1534881815607,45,
105,45,1,WS_SEND_END,1534881815607,45,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881815607,46,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881816392,46,
105,45,1,WS_SEND_START,1534881816392,46,
105,45,1,WS_SEND_END,1534881816392,46,
105,45,1,WS_RECV_START,1534881816392,47,
105,45,1,WS_RECV_END,1534881816716,47,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881816716,48,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881818553,48,
105,45,1,WS_SEND_START,1534881818553,48,
105,45,1,WS_SEND_END,1534881818553,48,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881818553,49,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881820151,49,
105,45,1,WS_SEND_START,1534881820151,49,
105,45,1,WS_SEND_END,1534881820151,49,
105,45,1,WS_RECV_START,1534881820151,50,
105,45,1,WS_RECV_END,1534881820752,50,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881820752,51,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881823578,51,
105,45,1,WS_SEND_START,1534881823578,51,
105,45,1,WS_SEND_END,1534881823578,51,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881823578,52,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881824010,52,
105,45,1,WS_SEND_START,1534881824010,52,
105,45,1,WS_SEND_END,1534881824010,52,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881824010,53,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881824285,53,
105,45,1,WS_SEND_START,1534881824285,53,
105,45,1,WS_SEND_END,1534881824285,53,
105,45,1,WS_RECV_START,1534881824285,54,
105,45,1,WS_RECV_END,1534881824730,54,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881824730,55,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881826210,55,
105,45,1,WS_SEND_START,1534881826210,55,
105,45,1,WS_SEND_END,1534881826210,55,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881826210,56,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881827322,56,
105,45,1,WS_SEND_START,1534881827322,56,
105,45,1,WS_SEND_END,1534881827324,56,
105,45,1,WS_RECV_START,1534881827324,57,
105,45,1,WS_RECV_END,1534881827900,57,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881827900,58,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881829804,58,
105,45,1,WS_SEND_START,1534881829804,58,
105,45,1,WS_SEND_END,1534881829804,58,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881829804,59,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881829935,59,
105,45,1,WS_SEND_START,1534881829935,59,
105,45,1,WS_SEND_END,1534881829935,59,
105,45,1,WS_RECV_START,1534881829935,60,
105,45,1,WS_RECV_END,1534881830415,60,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881830415,61,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881832757,61,
105,45,1,WS_SEND_START,1534881832757,61,
105,45,1,WS_SEND_END,1534881832757,61,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881832757,62,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881832978,62,
105,45,1,WS_SEND_START,1534881832978,62,
105,45,1,WS_SEND_END,1534881832980,62,
105,45,1,WS_RECV_START,1534881832980,63,
105,45,1,WS_RECV_END,1534881833201,63,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881833201,64,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881834818,64,
105,45,1,WS_SEND_START,1534881834818,64,
105,45,1,WS_SEND_END,1534881834818,64,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881834818,65,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881837005,65,
105,45,1,WS_SEND_START,1534881837005,65,
105,45,1,WS_SEND_END,1534881837005,65,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881837005,66,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881837470,66,
105,45,1,WS_SEND_START,1534881837470,66,
105,45,1,WS_SEND_END,1534881837470,66,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881837470,67,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881837767,67,
105,45,1,WS_SEND_START,1534881837767,67,
105,45,1,WS_SEND_END,1534881837767,67,
105,45,1,WS_RECV_START,1534881837767,68,
105,45,1,WS_RECV_END,1534881839205,68,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881839205,69,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881841517,69,
105,45,1,WS_SEND_START,1534881841517,69,
105,45,1,WS_SEND_END,1534881841517,69,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881841517,70,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881841870,70,
105,45,1,WS_SEND_START,1534881841870,70,
105,45,1,WS_SEND_END,1534881841871,70,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881841871,71,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881842126,71,
105,45,1,WS_SEND_START,1534881842126,71,
105,45,1,WS_SEND_END,1534881842127,71,
105,45,1,WS_RECV_START,1534881842127,72,
105,45,1,WS_RECV_END,1534881842565,72,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881842565,73,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881844643,73,
105,45,1,WS_SEND_START,1534881844643,73,
105,45,1,WS_SEND_END,1534881844643,73,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881844643,74,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881845356,74,
105,45,1,WS_SEND_START,1534881845356,74,
105,45,1,WS_SEND_END,1534881845357,74,
105,45,1,WS_RECV_START,1534881845357,75,
105,45,1,WS_RECV_END,1534881845886,75,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881845886,76,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881848200,76,
105,45,1,WS_SEND_START,1534881848200,76,
105,45,1,WS_SEND_END,1534881848200,76,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881848200,77,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881849020,77,
105,45,1,WS_SEND_START,1534881849020,77,
105,45,1,WS_SEND_END,1534881849020,77,
105,45,1,WS_RECV_START,1534881849020,78,
105,45,1,WS_RECV_END,1534881849773,78,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881849774,79,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881852129,79,
105,45,1,WS_SEND_START,1534881852129,79,
105,45,1,WS_SEND_END,1534881852129,79,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881852129,80,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881852384,80,
105,45,1,WS_SEND_START,1534881852384,80,
105,45,1,WS_SEND_END,1534881852384,80,
105,45,1,WS_RECV_START,1534881852384,81,
105,45,1,WS_RECV_END,1534881852599,81,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881852599,82,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881854166,82,
105,45,1,WS_SEND_START,1534881854166,82,
105,45,1,WS_SEND_END,1534881854166,82,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881854166,83,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881854512,83,
105,45,1,WS_SEND_START,1534881854513,83,
105,45,1,WS_SEND_END,1534881854513,83,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881854513,84,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881855007,84,
105,45,1,WS_SEND_START,1534881855007,84,
105,45,1,WS_SEND_END,1534881855007,84,
105,45,1,WS_RECV_START,1534881855007,85,
105,45,1,WS_RECV_END,1534881855793,85,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881855793,86,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881856684,86,
105,45,1,WS_SEND_START,1534881856684,86,
105,45,1,WS_SEND_END,1534881856684,86,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881856684,87,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881856939,87,
105,45,1,WS_SEND_START,1534881856939,87,
105,45,1,WS_SEND_END,1534881856939,87,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881856939,88,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881857527,88,
105,45,1,WS_SEND_START,1534881857527,88,
105,45,1,WS_SEND_END,1534881857527,88,
105,45,1,WS_RECV_START,1534881857527,89,
105,45,1,WS_RECV_END,1534881857730,89,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881857730,90,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881858773,90,
105,45,1,WS_SEND_START,1534881858773,90,
105,45,1,WS_SEND_END,1534881858773,90,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881858773,91,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881859657,91,
105,45,1,WS_SEND_START,1534881859657,91,
105,45,1,WS_SEND_END,1534881859657,91,
105,45,1,WS_RECV_START,1534881859657,92,
105,45,1,WS_RECV_END,1534881859754,92,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881859754,93,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881863002,93,
105,45,1,WS_SEND_START,1534881863002,93,
105,45,1,WS_SEND_END,1534881863002,93,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881863002,94,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881863734,94,
105,45,1,WS_SEND_START,1534881863734,94,
105,45,1,WS_SEND_END,1534881863734,94,
105,45,1,WS_RECV_START,1534881863734,95,
105,45,1,WS_RECV_END,1534881864147,95,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881864147,96,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881865544,96,
105,45,1,WS_SEND_START,1534881865544,96,
105,45,1,WS_SEND_END,1534881865544,96,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881865544,97,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881866839,97,
105,45,1,WS_SEND_START,1534881866839,97,
105,45,1,WS_SEND_END,1534881866839,97,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881866839,98,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881867443,98,
105,45,1,WS_SEND_START,1534881867443,98,
105,45,1,WS_SEND_END,1534881867443,98,
105,45,1,WS_RECV_START,1534881867443,99,
105,45,1,WS_RECV_END,1534881867561,99,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881867561,100,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881869687,100,
105,45,1,WS_SEND_START,1534881869688,100,
105,45,1,WS_SEND_END,1534881869688,100,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881869688,101,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881869916,101,
105,45,1,WS_SEND_START,1534881869916,101,
105,45,1,WS_SEND_END,1534881869916,101,
105,45,1,WS_RECV_START,1534881869916,102,
105,45,1,WS_RECV_END,1534881870179,102,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881870179,103,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881871831,103,
105,45,1,WS_SEND_START,1534881871831,103,
105,45,1,WS_SEND_END,1534881871832,103,
105,45,1,WS_RECV_START,1534881871832,104,
105,45,1,WS_RECV_END,1534881872014,104,
105,45,1,PLAYBACK_SLEEPBEFORE_START,1534881872014,105,
105,45,1,PLAYBACK_SLEEPBEFORE_END,1534881875610,105,
105,45,1,WS_CLOSE_START,1534881875610,105,
105,45,1,WS_CLOSE_END,1534881875610,105,
105,45,1,PLAYBACK_DONE,1534881875610,0,
