# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881742186,37,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881743044,37,
59,59,0,WS_SEND_START,1534881743044,37,
59,59,0,WS_SEND_END,1534881743044,37,
59,59,0,WS_RECV_START,1534881743044,38,
59,59,0,WS_RECV_END,1534881743474,38,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881743474,39,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881746309,39,
59,59,0,WS_SEND_START,1534881746309,39,
59,59,0,WS_SEND_END,1534881746310,39,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881746310,40,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881747156,40,
59,59,0,WS_SEND_START,1534881747156,40,
59,59,0,WS_SEND_END,1534881747156,40,
59,59,0,WS_RECV_START,1534881747156,41,
59,59,0,WS_RECV_END,1534881747558,41,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881747558,42,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881750474,42,
59,59,0,WS_SEND_START,1534881750474,42,
59,59,0,WS_SEND_END,1534881750474,42,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881750474,43,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881751281,43,
59,59,0,WS_SEND_START,1534881751281,43,
59,59,0,WS_SEND_END,1534881751281,43,
59,59,0,WS_RECV_START,1534881751281,44,
59,59,0,WS_RECV_END,1534881751681,44,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881751681,45,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881753104,45,
59,59,0,WS_SEND_START,1534881753104,45,
59,59,0,WS_SEND_END,1534881753105,45,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881753105,46,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881753891,46,
59,59,0,WS_SEND_START,1534881753891,46,
59,59,0,WS_SEND_END,1534881753891,46,
59,59,0,WS_RECV_START,1534881753891,47,
59,59,0,WS_RECV_END,1534881754218,47,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881754218,48,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881756053,48,
59,59,0,WS_SEND_START,1534881756053,48,
59,59,0,WS_SEND_END,1534881756053,48,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881756053,49,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881757648,49,
59,59,0,WS_SEND_START,1534881757648,49,
59,59,0,WS_SEND_END,1534881757648,49,
59,59,0,WS_RECV_START,1534881757648,50,
59,59,0,WS_RECV_END,1534881757987,50,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881757987,51,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881760813,51,
59,59,0,WS_SEND_START,1534881760813,51,
59,59,0,WS_SEND_END,1534881760813,51,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881760813,52,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881761244,52,
59,59,0,WS_SEND_START,1534881761244,52,
59,59,0,WS_SEND_END,1534881761245,52,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881761245,53,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881761519,53,
59,59,0,WS_SEND_START,1534881761519,53,
59,59,0,WS_SEND_END,1534881761519,53,
59,59,0,WS_RECV_START,1534881761519,54,
59,59,0,WS_RECV_END,1534881761885,54,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881761886,55,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881763366,55,
59,59,0,WS_SEND_START,1534881763366,55,
59,59,0,WS_SEND_END,1534881763366,55,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881763366,56,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881764479,56,
59,59,0,WS_SEND_START,1534881764479,56,
59,59,0,WS_SEND_END,1534881764479,56,
59,59,0,WS_RECV_START,1534881764479,57,
59,59,0,WS_RECV_END,1534881764889,57,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881764889,58,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881766793,58,
59,59,0,WS_SEND_START,1534881766793,58,
59,59,0,WS_SEND_END,1534881766793,58,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881766793,59,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881766924,59,
59,59,0,WS_SEND_START,1534881766924,59,
59,59,0,WS_SEND_END,1534881766924,59,
59,59,0,WS_RECV_START,1534881766924,60,
59,59,0,WS_RECV_END,1534881767224,60,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881767224,61,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881769566,61,
59,59,0,WS_SEND_START,1534881769566,61,
59,59,0,WS_SEND_END,1534881769566,61,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881769566,62,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881769788,62,
59,59,0,WS_SEND_START,1534881769788,62,
59,59,0,WS_SEND_END,1534881769789,62,
59,59,0,WS_RECV_START,1534881769789,63,
59,59,0,WS_RECV_END,1534881769890,63,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881769890,64,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881771506,64,
59,59,0,WS_SEND_START,1534881771506,64,
59,59,0,WS_SEND_END,1534881771506,64,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881771506,65,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881773692,65,
59,59,0,WS_SEND_START,1534881773692,65,
59,59,0,WS_SEND_END,1534881773692,65,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881773692,66,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881774157,66,
59,59,0,WS_SEND_START,1534881774157,66,
59,59,0,WS_SEND_END,1534881774157,66,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881774157,67,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881774455,67,
59,59,0,WS_SEND_START,1534881774455,67,
59,59,0,WS_SEND_END,1534881774455,67,
59,59,0,WS_RECV_START,1534881774455,68,
59,59,0,WS_RECV_END,1534881775384,68,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881775384,69,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881777696,69,
59,59,0,WS_SEND_START,1534881777696,69,
59,59,0,WS_SEND_END,1534881777696,69,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881777696,70,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881778049,70,
59,59,0,WS_SEND_START,1534881778049,70,
59,59,0,WS_SEND_END,1534881778049,70,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881778049,71,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881778298,71,
59,59,0,WS_SEND_START,1534881778299,71,
59,59,0,WS_SEND_END,1534881778299,71,
59,59,0,WS_RECV_START,1534881778299,72,
59,59,0,WS_RECV_END,1534881778727,72,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881778727,73,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881780804,73,
59,59,0,WS_SEND_START,1534881780804,73,
59,59,0,WS_SEND_END,1534881780804,73,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881780804,74,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881781517,74,
59,59,0,WS_SEND_START,1534881781517,74,
59,59,0,WS_SEND_END,1534881781517,74,
59,59,0,WS_RECV_START,1534881781517,75,
59,59,0,WS_RECV_END,1534881782094,75,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881782094,76,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881784408,76,
59,59,0,WS_SEND_START,1534881784408,76,
59,59,0,WS_SEND_END,1534881784408,76,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881784408,77,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881785227,77,
59,59,0,WS_SEND_START,1534881785227,77,
59,59,0,WS_SEND_END,1534881785227,77,
59,59,0,WS_RECV_START,1534881785227,78,
59,59,0,WS_RECV_END,1534881785358,78,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881785358,79,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881787713,79,
59,59,0,WS_SEND_START,1534881787713,79,
59,59,0,WS_SEND_END,1534881787713,79,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881787713,80,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881787968,80,
59,59,0,WS_SEND_START,1534881787968,80,
59,59,0,WS_SEND_END,1534881787968,80,
59,59,0,WS_RECV_START,1534881787968,81,
59,59,0,WS_RECV_END,1534881788925,81,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881788925,82,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881790492,82,
59,59,0,WS_SEND_START,1534881790492,82,
59,59,0,WS_SEND_END,1534881790492,82,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881790492,83,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881790839,83,
59,59,0,WS_SEND_START,1534881790839,83,
59,59,0,WS_SEND_END,1534881790839,83,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881790839,84,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881791333,84,
59,59,0,WS_SEND_START,1534881791333,84,
59,59,0,WS_SEND_END,1534881791333,84,
59,59,0,WS_RECV_START,1534881791333,85,
59,59,0,WS_RECV_END,1534881791568,85,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881791568,86,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881792461,86,
59,59,0,WS_SEND_START,1534881792461,86,
59,59,0,WS_SEND_END,1534881792461,86,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881792461,87,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881792719,87,
59,59,0,WS_SEND_START,1534881792719,87,
59,59,0,WS_SEND_END,1534881792719,87,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881792719,88,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881793307,88,
59,59,0,WS_SEND_START,1534881793307,88,
59,59,0,WS_SEND_END,1534881793307,88,
59,59,0,WS_RECV_START,1534881793307,89,
59,59,0,WS_RECV_END,1534881793640,89,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881793640,90,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881794683,90,
59,59,0,WS_SEND_START,1534881794683,90,
59,59,0,WS_SEND_END,1534881794683,90,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881794683,91,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881795567,91,
59,59,0,WS_SEND_START,1534881795567,91,
59,59,0,WS_SEND_END,1534881795567,91,
59,59,0,WS_RECV_START,1534881795567,92,
59,59,0,WS_RECV_END,1534881795893,92,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881795893,93,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881799143,93,
59,59,0,WS_SEND_START,1534881799143,93,
59,59,0,WS_SEND_END,1534881799143,93,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881799143,94,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881799877,94,
59,59,0,WS_SEND_START,1534881799877,94,
59,59,0,WS_SEND_END,1534881799877,94,
59,59,0,WS_RECV_START,1534881799877,95,
59,59,0,WS_RECV_END,1534881800109,95,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881800109,96,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881801505,96,
59,59,0,WS_SEND_START,1534881801505,96,
59,59,0,WS_SEND_END,1534881801506,96,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881801506,97,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881802801,97,
59,59,0,WS_SEND_START,1534881802801,97,
59,59,0,WS_SEND_END,1534881802801,97,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881802801,98,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881803405,98,
59,59,0,WS_SEND_START,1534881803405,98,
59,59,0,WS_SEND_END,1534881803405,98,
59,59,0,WS_RECV_START,1534881803405,99,
59,59,0,WS_RECV_END,1534881803506,99,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881803506,100,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881805634,100,
59,59,0,WS_SEND_START,1534881805634,100,
59,59,0,WS_SEND_END,1534881805634,100,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881805634,101,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881805862,101,
59,59,0,WS_SEND_START,1534881805862,101,
59,59,0,WS_SEND_END,1534881805862,101,
59,59,0,WS_RECV_START,1534881805862,102,
59,59,0,WS_RECV_END,1534881806521,102,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881806521,103,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881808171,103,
59,59,0,WS_SEND_START,1534881808171,103,
59,59,0,WS_SEND_END,1534881808171,103,
59,59,0,WS_RECV_START,1534881808171,104,
59,59,0,WS_RECV_END,1534881808509,104,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534881808509,105,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534881812106,105,
59,59,0,WS_CLOSE_START,1534881812106,105,
59,59,0,WS_CLOSE_END,1534881812107,105,
59,59,0,PLAYBACK_DONE,1534881812107,0,
