# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
6,6,0,WS_SEND_START,1534881666643,33,
6,6,0,WS_SEND_END,1534881666643,33,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881666643,34,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881667435,34,
6,6,0,WS_SEND_START,1534881667435,34,
6,6,0,WS_SEND_END,1534881667436,34,
6,6,0,WS_RECV_START,1534881667436,35,
6,6,0,WS_RECV_END,1534881667500,35,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881667500,36,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881670517,36,
6,6,0,WS_SEND_START,1534881670517,36,
6,6,0,WS_SEND_END,1534881670517,36,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881670517,37,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881671374,37,
6,6,0,WS_SEND_START,1534881671375,37,
6,6,0,WS_SEND_END,1534881671375,37,
6,6,0,WS_RECV_START,1534881671375,38,
6,6,0,WS_RECV_END,1534881671465,38,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881671465,39,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881674303,39,
6,6,0,WS_SEND_START,1534881674303,39,
6,6,0,WS_SEND_END,1534881674303,39,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881674303,40,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881675149,40,
6,6,0,WS_SEND_START,1534881675149,40,
6,6,0,WS_SEND_END,1534881675150,40,
6,6,0,WS_RECV_START,1534881675150,41,
6,6,0,WS_RECV_END,1534881675420,41,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881675420,42,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881678336,42,
6,6,0,WS_SEND_START,1534881678336,42,
6,6,0,WS_SEND_END,1534881678337,42,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881678337,43,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881679144,43,
6,6,0,WS_SEND_START,1534881679144,43,
6,6,0,WS_SEND_END,1534881679144,43,
6,6,0,WS_RECV_START,1534881679144,44,
6,6,0,WS_RECV_END,1534881679299,44,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881679299,45,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881680723,45,
6,6,0,WS_SEND_START,1534881680723,45,
6,6,0,WS_SEND_END,1534881680723,45,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881680723,46,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881681512,46,
6,6,0,WS_SEND_START,1534881681512,46,
6,6,0,WS_SEND_END,1534881681512,46,
6,6,0,WS_RECV_START,1534881681512,47,
6,6,0,WS_RECV_END,1534881681642,47,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881681642,48,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881683477,48,
6,6,0,WS_SEND_START,1534881683477,48,
6,6,0,WS_SEND_END,1534881683477,48,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881683477,49,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881685072,49,
6,6,0,WS_SEND_START,1534881685072,49,
6,6,0,WS_SEND_END,1534881685073,49,
6,6,0,WS_RECV_START,1534881685073,50,
6,6,0,WS_RECV_END,1534881685164,50,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881685164,51,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881687989,51,
6,6,0,WS_SEND_START,1534881687989,51,
6,6,0,WS_SEND_END,1534881687990,51,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881687990,52,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881688422,52,
6,6,0,WS_SEND_START,1534881688422,52,
6,6,0,WS_SEND_END,1534881688422,52,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881688422,53,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881688696,53,
6,6,0,WS_SEND_START,1534881688696,53,
6,6,0,WS_SEND_END,1534881688697,53,
6,6,0,WS_RECV_START,1534881688697,54,
6,6,0,WS_RECV_END,1534881688769,54,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881688769,55,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881690250,55,
6,6,0,WS_SEND_START,1534881690251,55,
6,6,0,WS_SEND_END,1534881690251,55,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881690251,56,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881691363,56,
6,6,0,WS_SEND_START,1534881691363,56,
6,6,0,WS_SEND_END,1534881691363,56,
6,6,0,WS_RECV_START,1534881691363,57,
6,6,0,WS_RECV_END,1534881691543,57,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881691544,58,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881693448,58,
6,6,0,WS_SEND_START,1534881693448,58,
6,6,0,WS_SEND_END,1534881693448,58,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881693448,59,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881693578,59,
6,6,0,WS_SEND_START,1534881693578,59,
6,6,0,WS_SEND_END,1534881693578,59,
6,6,0,WS_RECV_START,1534881693578,60,
6,6,0,WS_RECV_END,1534881693666,60,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881693666,61,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881696008,61,
6,6,0,WS_SEND_START,1534881696008,61,
6,6,0,WS_SEND_END,1534881696008,61,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881696008,62,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881696229,62,
6,6,0,WS_SEND_START,1534881696229,62,
6,6,0,WS_SEND_END,1534881696229,62,
6,6,0,WS_RECV_START,1534881696229,63,
6,6,0,WS_RECV_END,1534881696353,63,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881696353,64,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881697970,64,
6,6,0,WS_SEND_START,1534881697970,64,
6,6,0,WS_SEND_END,1534881697970,64,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881697970,65,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881700155,65,
6,6,0,WS_SEND_START,1534881700155,65,
6,6,0,WS_SEND_END,1534881700156,65,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881700156,66,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881700620,66,
6,6,0,WS_SEND_START,1534881700620,66,
6,6,0,WS_SEND_END,1534881700620,66,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881700620,67,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881700917,67,
6,6,0,WS_SEND_START,1534881700917,67,
6,6,0,WS_SEND_END,1534881700918,67,
6,6,0,WS_RECV_START,1534881700918,68,
6,6,0,WS_RECV_END,1534881701127,68,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881701127,69,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881703439,69,
6,6,0,WS_SEND_START,1534881703439,69,
6,6,0,WS_SEND_END,1534881703439,69,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881703439,70,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881703795,70,
6,6,0,WS_SEND_START,1534881703795,70,
6,6,0,WS_SEND_END,1534881703795,70,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881703795,71,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881704044,71,
6,6,0,WS_SEND_START,1534881704044,71,
6,6,0,WS_SEND_END,1534881704044,71,
6,6,0,WS_RECV_START,1534881704044,72,
6,6,0,WS_RECV_END,1534881704234,72,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881704234,73,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881706312,73,
6,6,0,WS_SEND_START,1534881706312,73,
6,6,0,WS_SEND_END,1534881706312,73,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881706313,74,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881707026,74,
6,6,0,WS_SEND_START,1534881707026,74,
6,6,0,WS_SEND_END,1534881707026,74,
6,6,0,WS_RECV_START,1534881707026,75,
6,6,0,WS_RECV_END,1534881707448,75,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881707448,76,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881709761,76,
6,6,0,WS_SEND_START,1534881709761,76,
6,6,0,WS_SEND_END,1534881709761,76,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881709761,77,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881710580,77,
6,6,0,WS_SEND_START,1534881710580,77,
6,6,0,WS_SEND_END,1534881710580,77,
6,6,0,WS_RECV_START,1534881710580,78,
6,6,0,WS_RECV_END,1534881710889,78,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881710889,79,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881713246,79,
6,6,0,WS_SEND_START,1534881713246,79,
6,6,0,WS_SEND_END,1534881713246,79,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881713246,80,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881713504,80,
6,6,0,WS_SEND_START,1534881713504,80,
6,6,0,WS_SEND_END,1534881713505,80,
6,6,0,WS_RECV_START,1534881713505,81,
6,6,0,WS_RECV_END,1534881713743,81,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881713743,82,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881715309,82,
6,6,0,WS_SEND_START,1534881715309,82,
6,6,0,WS_SEND_END,1534881715309,82,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881715309,83,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881715655,83,
6,6,0,WS_SEND_START,1534881715655,83,
6,6,0,WS_SEND_END,1534881715655,83,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881715655,84,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881716149,84,
6,6,0,WS_SEND_START,1534881716150,84,
6,6,0,WS_SEND_END,1534881716150,84,
6,6,0,WS_RECV_START,1534881716150,85,
6,6,0,WS_RECV_END,1534881716259,85,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881716259,86,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881717152,86,
6,6,0,WS_SEND_START,1534881717153,86,
6,6,0,WS_SEND_END,1534881717153,86,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881717153,87,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881717407,87,
6,6,0,WS_SEND_START,1534881717407,87,
6,6,0,WS_SEND_END,1534881717407,87,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881717407,88,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881717995,88,
6,6,0,WS_SEND_START,1534881717995,88,
6,6,0,WS_SEND_END,1534881717996,88,
6,6,0,WS_RECV_START,1534881717996,89,
6,6,0,WS_RECV_END,1534881718202,89,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881718202,90,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881719250,90,
6,6,0,WS_SEND_START,1534881719250,90,
6,6,0,WS_SEND_END,1534881719250,90,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881719250,91,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881720133,91,
6,6,0,WS_SEND_START,1534881720133,91,
6,6,0,WS_SEND_END,1534881720134,91,
6,6,0,WS_RECV_START,1534881720134,92,
6,6,0,WS_RECV_END,1534881720850,92,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881720850,93,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881724100,93,
6,6,0,WS_SEND_START,1534881724100,93,
6,6,0,WS_SEND_END,1534881724100,93,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881724100,94,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881724832,94,
6,6,0,WS_SEND_START,1534881724832,94,
6,6,0,WS_SEND_END,1534881724832,94,
6,6,0,WS_RECV_START,1534881724832,95,
6,6,0,WS_RECV_END,1534881725023,95,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881725023,96,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881726419,96,
6,6,0,WS_SEND_START,1534881726419,96,
6,6,0,WS_SEND_END,1534881726419,96,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881726419,97,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881727714,97,
6,6,0,WS_SEND_START,1534881727714,97,
6,6,0,WS_SEND_END,1534881727715,97,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881727715,98,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881728319,98,
6,6,0,WS_SEND_START,1534881728319,98,
6,6,0,WS_SEND_END,1534881728319,98,
6,6,0,WS_RECV_START,1534881728319,99,
6,6,0,WS_RECV_END,1534881729845,99,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881729845,100,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881731974,100,
6,6,0,WS_SEND_START,1534881731974,100,
6,6,0,WS_SEND_END,1534881731974,100,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881731974,101,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881732202,101,
6,6,0,WS_SEND_START,1534881732202,101,
6,6,0,WS_SEND_END,1534881732202,101,
6,6,0,WS_RECV_START,1534881732202,102,
6,6,0,WS_RECV_END,1534881732510,102,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881732510,103,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881734163,103,
6,6,0,WS_SEND_START,1534881734163,103,
6,6,0,WS_SEND_END,1534881734163,103,
6,6,0,WS_RECV_START,1534881734163,104,
6,6,0,WS_RECV_END,1534881734298,104,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1534881734299,105,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1534881737895,105,
6,6,0,WS_CLOSE_START,1534881737895,105,
6,6,0,WS_CLOSE_END,1534881737895,105,
6,6,0,PLAYBACK_DONE,1534881737896,0,
