# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
236,57,3,WS_SEND_END,1534882050440,93,
236,57,3,PLAYBACK_SLEEPBEFORE_START,1534882050440,94,
236,57,3,PLAYBACK_SLEEPBEFORE_END,1534882051171,94,
236,57,3,WS_SEND_START,1534882051171,94,
236,57,3,WS_SEND_END,1534882051171,94,
236,57,3,WS_RECV_START,1534882051171,95,
236,57,3,WS_RECV_END,1534882051260,95,
236,57,3,PLAYBACK_SLEEPBEFORE_START,1534882051260,96,
236,57,3,PLAYBACK_SLEEPBEFORE_END,1534882052656,96,
236,57,3,WS_SEND_START,1534882052656,96,
236,57,3,WS_SEND_END,1534882052656,96,
236,57,3,PLAYBACK_SLEEPBEFORE_START,1534882052656,97,
236,57,3,PLAYBACK_SLEEPBEFORE_END,1534882053951,97,
236,57,3,WS_SEND_START,1534882053951,97,
236,57,3,WS_SEND_END,1534882053951,97,
236,57,3,PLAYBACK_SLEEPBEFORE_START,1534882053951,98,
236,57,3,PLAYBACK_SLEEPBEFORE_END,1534882054555,98,
236,57,3,WS_SEND_START,1534882054555,98,
236,57,3,WS_SEND_END,1534882054555,98,
236,57,3,WS_RECV_START,1534882054556,99,
236,57,3,WS_RECV_END,1534882054709,99,
236,57,3,PLAYBACK_SLEEPBEFORE_START,1534882054709,100,
236,57,3,PLAYBACK_SLEEPBEFORE_END,1534882056835,100,
236,57,3,WS_SEND_START,1534882056835,100,
236,57,3,WS_SEND_END,1534882056835,100,
236,57,3,PLAYBACK_SLEEPBEFORE_START,1534882056835,101,
236,57,3,PLAYBACK_SLEEPBEFORE_END,1534882057063,101,
236,57,3,WS_SEND_START,1534882057063,101,
236,57,3,WS_SEND_END,1534882057064,101,
236,57,3,WS_RECV_START,1534882057064,102,
236,57,3,WS_RECV_END,1534882057211,102,
236,57,3,PLAYBACK_SLEEPBEFORE_START,1534882057211,103,
236,57,3,PLAYBACK_SLEEPBEFORE_END,1534882058861,103,
236,57,3,WS_SEND_START,1534882058861,103,
236,57,3,WS_SEND_END,1534882058861,103,
236,57,3,WS_RECV_START,1534882058861,104,
236,57,3,WS_RECV_END,1534882058957,104,
236,57,3,PLAYBACK_SLEEPBEFORE_START,1534882058957,105,
236,57,3,PLAYBACK_SLEEPBEFORE_END,1534882062553,105,
236,57,3,WS_CLOSE_START,1534882062554,105,
236,57,3,WS_CLOSE_END,1534882062555,105,
236,57,3,PLAYBACK_DONE,1534882062555,0,
