# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881770524,42,
76,16,1,WS_SEND_START,1534881770524,42,
76,16,1,WS_SEND_END,1534881770524,42,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881770524,43,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881771334,43,
76,16,1,WS_SEND_START,1534881771334,43,
76,16,1,WS_SEND_END,1534881771334,43,
76,16,1,WS_RECV_START,1534881771334,44,
76,16,1,WS_RECV_END,1534881771514,44,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881771514,45,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881772939,45,
76,16,1,WS_SEND_START,1534881772939,45,
76,16,1,WS_SEND_END,1534881772939,45,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881772939,46,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881773725,46,
76,16,1,WS_SEND_START,1534881773725,46,
76,16,1,WS_SEND_END,1534881773725,46,
76,16,1,WS_RECV_START,1534881773725,47,
76,16,1,WS_RECV_END,1534881774268,47,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881774268,48,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881776104,48,
76,16,1,WS_SEND_START,1534881776104,48,
76,16,1,WS_SEND_END,1534881776104,48,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881776104,49,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881777699,49,
76,16,1,WS_SEND_START,1534881777699,49,
76,16,1,WS_SEND_END,1534881777699,49,
76,16,1,WS_RECV_START,1534881777699,50,
76,16,1,WS_RECV_END,1534881778000,50,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881778000,51,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881780825,51,
76,16,1,WS_SEND_START,1534881780826,51,
76,16,1,WS_SEND_END,1534881780826,51,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881780826,52,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881781258,52,
76,16,1,WS_SEND_START,1534881781258,52,
76,16,1,WS_SEND_END,1534881781258,52,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881781258,53,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881781533,53,
76,16,1,WS_SEND_START,1534881781533,53,
76,16,1,WS_SEND_END,1534881781533,53,
76,16,1,WS_RECV_START,1534881781533,54,
76,16,1,WS_RECV_END,1534881781905,54,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881781905,55,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881783386,55,
76,16,1,WS_SEND_START,1534881783386,55,
76,16,1,WS_SEND_END,1534881783386,55,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881783386,56,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881784497,56,
76,16,1,WS_SEND_START,1534881784497,56,
76,16,1,WS_SEND_END,1534881784497,56,
76,16,1,WS_RECV_START,1534881784497,57,
76,16,1,WS_RECV_END,1534881784836,57,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881784836,58,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881786740,58,
76,16,1,WS_SEND_START,1534881786740,58,
76,16,1,WS_SEND_END,1534881786740,58,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881786740,59,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881786870,59,
76,16,1,WS_SEND_START,1534881786870,59,
76,16,1,WS_SEND_END,1534881786870,59,
76,16,1,WS_RECV_START,1534881786871,60,
76,16,1,WS_RECV_END,1534881787546,60,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881787546,61,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881789888,61,
76,16,1,WS_SEND_START,1534881789888,61,
76,16,1,WS_SEND_END,1534881789888,61,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881789888,62,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881790108,62,
76,16,1,WS_SEND_START,1534881790108,62,
76,16,1,WS_SEND_END,1534881790108,62,
76,16,1,WS_RECV_START,1534881790108,63,
76,16,1,WS_RECV_END,1534881790401,63,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881790401,64,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881792017,64,
76,16,1,WS_SEND_START,1534881792017,64,
76,16,1,WS_SEND_END,1534881792017,64,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881792017,65,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881794203,65,
76,16,1,WS_SEND_START,1534881794203,65,
76,16,1,WS_SEND_END,1534881794203,65,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881794203,66,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881794667,66,
76,16,1,WS_SEND_START,1534881794667,66,
76,16,1,WS_SEND_END,1534881794667,66,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881794667,67,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881794964,67,
76,16,1,WS_SEND_START,1534881794964,67,
76,16,1,WS_SEND_END,1534881794964,67,
76,16,1,WS_RECV_START,1534881794964,68,
76,16,1,WS_RECV_END,1534881795277,68,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881795277,69,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881797589,69,
76,16,1,WS_SEND_START,1534881797589,69,
76,16,1,WS_SEND_END,1534881797589,69,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881797589,70,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881797942,70,
76,16,1,WS_SEND_START,1534881797942,70,
76,16,1,WS_SEND_END,1534881797942,70,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881797943,71,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881798192,71,
76,16,1,WS_SEND_START,1534881798192,71,
76,16,1,WS_SEND_END,1534881798192,71,
76,16,1,WS_RECV_START,1534881798192,72,
76,16,1,WS_RECV_END,1534881798371,72,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881798371,73,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881800451,73,
76,16,1,WS_SEND_START,1534881800451,73,
76,16,1,WS_SEND_END,1534881800451,73,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881800451,74,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881801164,74,
76,16,1,WS_SEND_START,1534881801164,74,
76,16,1,WS_SEND_END,1534881801164,74,
76,16,1,WS_RECV_START,1534881801164,75,
76,16,1,WS_RECV_END,1534881801872,75,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881801872,76,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881804185,76,
76,16,1,WS_SEND_START,1534881804185,76,
76,16,1,WS_SEND_END,1534881804185,76,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881804185,77,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881805004,77,
76,16,1,WS_SEND_START,1534881805004,77,
76,16,1,WS_SEND_END,1534881805004,77,
76,16,1,WS_RECV_START,1534881805005,78,
76,16,1,WS_RECV_END,1534881805574,78,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881805574,79,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881807929,79,
76,16,1,WS_SEND_START,1534881807929,79,
76,16,1,WS_SEND_END,1534881807929,79,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881807929,80,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881808185,80,
76,16,1,WS_SEND_START,1534881808185,80,
76,16,1,WS_SEND_END,1534881808185,80,
76,16,1,WS_RECV_START,1534881808185,81,
76,16,1,WS_RECV_END,1534881808540,81,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881808540,82,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881810106,82,
76,16,1,WS_SEND_START,1534881810106,82,
76,16,1,WS_SEND_END,1534881810106,82,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881810106,83,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881810453,83,
76,16,1,WS_SEND_START,1534881810453,83,
76,16,1,WS_SEND_END,1534881810453,83,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881810453,84,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881810948,84,
76,16,1,WS_SEND_START,1534881810948,84,
76,16,1,WS_SEND_END,1534881810948,84,
76,16,1,WS_RECV_START,1534881810948,85,
76,16,1,WS_RECV_END,1534881811118,85,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881811118,86,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881812009,86,
76,16,1,WS_SEND_START,1534881812009,86,
76,16,1,WS_SEND_END,1534881812009,86,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881812009,87,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881812271,87,
76,16,1,WS_SEND_START,1534881812271,87,
76,16,1,WS_SEND_END,1534881812271,87,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881812271,88,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881812859,88,
76,16,1,WS_SEND_START,1534881812859,88,
76,16,1,WS_SEND_END,1534881812859,88,
76,16,1,WS_RECV_START,1534881812859,89,
76,16,1,WS_RECV_END,1534881813310,89,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881813310,90,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881814353,90,
76,16,1,WS_SEND_START,1534881814353,90,
76,16,1,WS_SEND_END,1534881814353,90,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881814353,91,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881815238,91,
76,16,1,WS_SEND_START,1534881815238,91,
76,16,1,WS_SEND_END,1534881815239,91,
76,16,1,WS_RECV_START,1534881815239,92,
76,16,1,WS_RECV_END,1534881815651,92,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881815651,93,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881818899,93,
76,16,1,WS_SEND_START,1534881818899,93,
76,16,1,WS_SEND_END,1534881818900,93,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881818900,94,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881819631,94,
76,16,1,WS_SEND_START,1534881819631,94,
76,16,1,WS_SEND_END,1534881819632,94,
76,16,1,WS_RECV_START,1534881819632,95,
76,16,1,WS_RECV_END,1534881819837,95,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881819837,96,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881821233,96,
76,16,1,WS_SEND_START,1534881821233,96,
76,16,1,WS_SEND_END,1534881821233,96,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881821233,97,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881822528,97,
76,16,1,WS_SEND_START,1534881822528,97,
76,16,1,WS_SEND_END,1534881822528,97,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881822528,98,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881823132,98,
76,16,1,WS_SEND_START,1534881823132,98,
76,16,1,WS_SEND_END,1534881823133,98,
76,16,1,WS_RECV_START,1534881823133,99,
76,16,1,WS_RECV_END,1534881823894,99,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881823894,100,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881826020,100,
76,16,1,WS_SEND_START,1534881826020,100,
76,16,1,WS_SEND_END,1534881826020,100,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881826020,101,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881826249,101,
76,16,1,WS_SEND_START,1534881826249,101,
76,16,1,WS_SEND_END,1534881826249,101,
76,16,1,WS_RECV_START,1534881826249,102,
76,16,1,WS_RECV_END,1534881827049,102,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881827049,103,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881828701,103,
76,16,1,WS_SEND_START,1534881828701,103,
76,16,1,WS_SEND_END,1534881828701,103,
76,16,1,WS_RECV_START,1534881828701,104,
76,16,1,WS_RECV_END,1534881828891,104,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534881828891,105,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534881832487,105,
76,16,1,WS_CLOSE_START,1534881832487,105,
76,16,1,WS_CLOSE_END,1534881832489,105,
76,16,1,PLAYBACK_DONE,1534881832489,0,
