# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
82,21,1,WS_RECV_START,1534881761336,26,
82,21,1,WS_RECV_END,1534881761336,26,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881761336,27,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881761352,27,
82,21,1,WS_SEND_START,1534881761352,27,
82,21,1,WS_SEND_END,1534881761353,27,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881761353,28,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881761362,28,
82,21,1,WS_SEND_START,1534881761362,28,
82,21,1,WS_SEND_END,1534881761363,28,
82,21,1,WS_RECV_START,1534881761363,29,
82,21,1,WS_RECV_END,1534881761363,29,
82,21,1,WS_RECV_INIT_START,1534881761363,30,
82,21,1,WS_RECV_INIT_END,1534881761387,30,
82,21,1,WS_RECV_START,1534881761387,31,
82,21,1,WS_RECV_END,1534881761808,31,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881761808,32,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881765838,32,
82,21,1,WS_SEND_START,1534881765838,32,
82,21,1,WS_SEND_END,1534881765838,32,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881765838,33,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881766549,33,
82,21,1,WS_SEND_START,1534881766549,33,
82,21,1,WS_SEND_END,1534881766549,33,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881766549,34,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881767343,34,
82,21,1,WS_SEND_START,1534881767343,34,
82,21,1,WS_SEND_END,1534881767343,34,
82,21,1,WS_RECV_START,1534881767343,35,
82,21,1,WS_RECV_END,1534881767923,35,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881767923,36,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881770941,36,
82,21,1,WS_SEND_START,1534881770941,36,
82,21,1,WS_SEND_END,1534881770941,36,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881770941,37,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881771798,37,
82,21,1,WS_SEND_START,1534881771798,37,
82,21,1,WS_SEND_END,1534881771798,37,
82,21,1,WS_RECV_START,1534881771798,38,
82,21,1,WS_RECV_END,1534881772440,38,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881772440,39,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881775275,39,
82,21,1,WS_SEND_START,1534881775276,39,
82,21,1,WS_SEND_END,1534881775276,39,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881775276,40,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881776122,40,
82,21,1,WS_SEND_START,1534881776122,40,
82,21,1,WS_SEND_END,1534881776122,40,
82,21,1,WS_RECV_START,1534881776123,41,
82,21,1,WS_RECV_END,1534881776901,41,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881776901,42,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881779817,42,
82,21,1,WS_SEND_START,1534881779817,42,
82,21,1,WS_SEND_END,1534881779817,42,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881779817,43,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881780627,43,
82,21,1,WS_SEND_START,1534881780627,43,
82,21,1,WS_SEND_END,1534881780627,43,
82,21,1,WS_RECV_START,1534881780627,44,
82,21,1,WS_RECV_END,1534881780847,44,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881780847,45,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881782270,45,
82,21,1,WS_SEND_START,1534881782270,45,
82,21,1,WS_SEND_END,1534881782270,45,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881782270,46,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881783055,46,
82,21,1,WS_SEND_START,1534881783055,46,
82,21,1,WS_SEND_END,1534881783055,46,
82,21,1,WS_RECV_START,1534881783055,47,
82,21,1,WS_RECV_END,1534881783262,47,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881783262,48,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881785097,48,
82,21,1,WS_SEND_START,1534881785097,48,
82,21,1,WS_SEND_END,1534881785097,48,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881785097,49,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881786693,49,
82,21,1,WS_SEND_START,1534881786693,49,
82,21,1,WS_SEND_END,1534881786693,49,
82,21,1,WS_RECV_START,1534881786693,50,
82,21,1,WS_RECV_END,1534881787545,50,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881787545,51,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881790371,51,
82,21,1,WS_SEND_START,1534881790371,51,
82,21,1,WS_SEND_END,1534881790371,51,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881790371,52,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881790802,52,
82,21,1,WS_SEND_START,1534881790802,52,
82,21,1,WS_SEND_END,1534881790802,52,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881790802,53,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881791076,53,
82,21,1,WS_SEND_START,1534881791077,53,
82,21,1,WS_SEND_END,1534881791077,53,
82,21,1,WS_RECV_START,1534881791077,54,
82,21,1,WS_RECV_END,1534881791301,54,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881791301,55,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881792781,55,
82,21,1,WS_SEND_START,1534881792781,55,
82,21,1,WS_SEND_END,1534881792781,55,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881792781,56,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881793894,56,
82,21,1,WS_SEND_START,1534881793894,56,
82,21,1,WS_SEND_END,1534881793894,56,
82,21,1,WS_RECV_START,1534881793894,57,
82,21,1,WS_RECV_END,1534881794223,57,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881794223,58,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881796128,58,
82,21,1,WS_SEND_START,1534881796128,58,
82,21,1,WS_SEND_END,1534881796128,58,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881796128,59,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881796258,59,
82,21,1,WS_SEND_START,1534881796258,59,
82,21,1,WS_SEND_END,1534881796258,59,
82,21,1,WS_RECV_START,1534881796258,60,
82,21,1,WS_RECV_END,1534881796787,60,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881796787,61,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881799129,61,
82,21,1,WS_SEND_START,1534881799129,61,
82,21,1,WS_SEND_END,1534881799129,61,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881799129,62,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881799349,62,
82,21,1,WS_SEND_START,1534881799350,62,
82,21,1,WS_SEND_END,1534881799350,62,
82,21,1,WS_RECV_START,1534881799350,63,
82,21,1,WS_RECV_END,1534881799875,63,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881799875,64,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881801492,64,
82,21,1,WS_SEND_START,1534881801492,64,
82,21,1,WS_SEND_END,1534881801492,64,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881801492,65,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881803677,65,
82,21,1,WS_SEND_START,1534881803677,65,
82,21,1,WS_SEND_END,1534881803677,65,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881803677,66,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881804143,66,
82,21,1,WS_SEND_START,1534881804143,66,
82,21,1,WS_SEND_END,1534881804143,66,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881804143,67,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881804440,67,
82,21,1,WS_SEND_START,1534881804440,67,
82,21,1,WS_SEND_END,1534881804440,67,
82,21,1,WS_RECV_START,1534881804440,68,
82,21,1,WS_RECV_END,1534881805129,68,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881805129,69,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881807441,69,
82,21,1,WS_SEND_START,1534881807441,69,
82,21,1,WS_SEND_END,1534881807441,69,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881807441,70,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881807794,70,
82,21,1,WS_SEND_START,1534881807794,70,
82,21,1,WS_SEND_END,1534881807794,70,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881807794,71,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881808043,71,
82,21,1,WS_SEND_START,1534881808043,71,
82,21,1,WS_SEND_END,1534881808044,71,
82,21,1,WS_RECV_START,1534881808044,72,
82,21,1,WS_RECV_END,1534881808548,72,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881808548,73,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881810625,73,
82,21,1,WS_SEND_START,1534881810625,73,
82,21,1,WS_SEND_END,1534881810625,73,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881810625,74,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881811343,74,
82,21,1,WS_SEND_START,1534881811343,74,
82,21,1,WS_SEND_END,1534881811343,74,
82,21,1,WS_RECV_START,1534881811343,75,
82,21,1,WS_RECV_END,1534881811523,75,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881811523,76,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881813836,76,
82,21,1,WS_SEND_START,1534881813836,76,
82,21,1,WS_SEND_END,1534881813836,76,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881813836,77,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881814655,77,
82,21,1,WS_SEND_START,1534881814655,77,
82,21,1,WS_SEND_END,1534881814655,77,
82,21,1,WS_RECV_START,1534881814655,78,
82,21,1,WS_RECV_END,1534881814880,78,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881814880,79,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881817237,79,
82,21,1,WS_SEND_START,1534881817237,79,
82,21,1,WS_SEND_END,1534881817237,79,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881817237,80,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881817493,80,
82,21,1,WS_SEND_START,1534881817493,80,
82,21,1,WS_SEND_END,1534881817493,80,
82,21,1,WS_RECV_START,1534881817493,81,
82,21,1,WS_RECV_END,1534881818026,81,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881818026,82,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881819593,82,
82,21,1,WS_SEND_START,1534881819593,82,
82,21,1,WS_SEND_END,1534881819593,82,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881819593,83,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881819939,83,
82,21,1,WS_SEND_START,1534881819940,83,
82,21,1,WS_SEND_END,1534881819940,83,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881819940,84,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881820435,84,
82,21,1,WS_SEND_START,1534881820435,84,
82,21,1,WS_SEND_END,1534881820435,84,
82,21,1,WS_RECV_START,1534881820435,85,
82,21,1,WS_RECV_END,1534881821226,85,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881821226,86,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881822117,86,
82,21,1,WS_SEND_START,1534881822117,86,
82,21,1,WS_SEND_END,1534881822117,86,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881822117,87,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881822373,87,
82,21,1,WS_SEND_START,1534881822373,87,
82,21,1,WS_SEND_END,1534881822373,87,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881822373,88,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881822961,88,
82,21,1,WS_SEND_START,1534881822961,88,
82,21,1,WS_SEND_END,1534881822962,88,
82,21,1,WS_RECV_START,1534881822962,89,
82,21,1,WS_RECV_END,1534881823485,89,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881823485,90,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881824530,90,
82,21,1,WS_SEND_START,1534881824530,90,
82,21,1,WS_SEND_END,1534881824530,90,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881824530,91,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881825414,91,
82,21,1,WS_SEND_START,1534881825414,91,
82,21,1,WS_SEND_END,1534881825415,91,
82,21,1,WS_RECV_START,1534881825415,92,
82,21,1,WS_RECV_END,1534881826214,92,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881826214,93,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881829462,93,
82,21,1,WS_SEND_START,1534881829462,93,
82,21,1,WS_SEND_END,1534881829463,93,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881829463,94,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881830194,94,
82,21,1,WS_SEND_START,1534881830194,94,
82,21,1,WS_SEND_END,1534881830194,94,
82,21,1,WS_RECV_START,1534881830194,95,
82,21,1,WS_RECV_END,1534881830561,95,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881830561,96,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881831957,96,
82,21,1,WS_SEND_START,1534881831957,96,
82,21,1,WS_SEND_END,1534881831958,96,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881831958,97,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881833253,97,
82,21,1,WS_SEND_START,1534881833253,97,
82,21,1,WS_SEND_END,1534881833253,97,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881833253,98,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881833857,98,
82,21,1,WS_SEND_START,1534881833857,98,
82,21,1,WS_SEND_END,1534881833857,98,
82,21,1,WS_RECV_START,1534881833857,99,
82,21,1,WS_RECV_END,1534881834268,99,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881834268,100,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881836394,100,
82,21,1,WS_SEND_START,1534881836394,100,
82,21,1,WS_SEND_END,1534881836394,100,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881836394,101,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881836623,101,
82,21,1,WS_SEND_START,1534881836623,101,
82,21,1,WS_SEND_END,1534881836623,101,
82,21,1,WS_RECV_START,1534881836623,102,
82,21,1,WS_RECV_END,1534881837343,102,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881837343,103,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881838994,103,
82,21,1,WS_SEND_START,1534881838994,103,
82,21,1,WS_SEND_END,1534881838994,103,
82,21,1,WS_RECV_START,1534881838994,104,
82,21,1,WS_RECV_END,1534881840163,104,
82,21,1,PLAYBACK_SLEEPBEFORE_START,1534881840163,105,
82,21,1,PLAYBACK_SLEEPBEFORE_END,1534881843759,105,
82,21,1,WS_CLOSE_START,1534881843759,105,
82,21,1,WS_CLOSE_END,1534881843763,105,
82,21,1,PLAYBACK_DONE,1534881843763,0,
