# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
50,50,0,REQ_GET_END,1534881717344,19,
50,50,0,REQ_GET_START,1534881717344,20,
50,50,0,REQ_GET_END,1534881717367,20,
50,50,0,REQ_GET_START,1534881717367,21,
50,50,0,REQ_GET_END,1534881717386,21,
50,50,0,REQ_GET_START,1534881717386,22,
50,50,0,REQ_GET_END,1534881717538,22,
50,50,0,REQ_TOK_START,1534881717538,23,
50,50,0,REQ_TOK_END,1534881717547,23,
50,50,0,REQ_SINF_START,1534881717547,24,
50,50,0,REQ_SINF_END,1534881717552,24,
50,50,0,WS_OPEN_START,1534881717552,25,
50,50,0,WS_OPEN_END,1534881717556,25,
50,50,0,WS_RECV_START,1534881717556,26,
50,50,0,WS_RECV_END,1534881717556,26,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881717556,27,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881717572,27,
50,50,0,WS_SEND_START,1534881717572,27,
50,50,0,WS_SEND_END,1534881717572,27,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881717572,28,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881717583,28,
50,50,0,WS_SEND_START,1534881717583,28,
50,50,0,WS_SEND_END,1534881717583,28,
50,50,0,WS_RECV_START,1534881717583,29,
50,50,0,WS_RECV_END,1534881717583,29,
50,50,0,WS_RECV_INIT_START,1534881717583,30,
50,50,0,WS_RECV_INIT_END,1534881717593,30,
50,50,0,WS_RECV_START,1534881717593,31,
50,50,0,WS_RECV_END,1534881717859,31,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881717859,32,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881721891,32,
50,50,0,WS_SEND_START,1534881721891,32,
50,50,0,WS_SEND_END,1534881721891,32,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881721891,33,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881722601,33,
50,50,0,WS_SEND_START,1534881722601,33,
50,50,0,WS_SEND_END,1534881722601,33,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881722601,34,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881723394,34,
50,50,0,WS_SEND_START,1534881723394,34,
50,50,0,WS_SEND_END,1534881723394,34,
50,50,0,WS_RECV_START,1534881723394,35,
50,50,0,WS_RECV_END,1534881723522,35,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881723522,36,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881726539,36,
50,50,0,WS_SEND_START,1534881726539,36,
50,50,0,WS_SEND_END,1534881726539,36,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881726539,37,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881727400,37,
50,50,0,WS_SEND_START,1534881727400,37,
50,50,0,WS_SEND_END,1534881727400,37,
50,50,0,WS_RECV_START,1534881727400,38,
50,50,0,WS_RECV_END,1534881727763,38,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881727763,39,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881730598,39,
50,50,0,WS_SEND_START,1534881730599,39,
50,50,0,WS_SEND_END,1534881730599,39,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881730599,40,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881731445,40,
50,50,0,WS_SEND_START,1534881731445,40,
50,50,0,WS_SEND_END,1534881731445,40,
50,50,0,WS_RECV_START,1534881731445,41,
50,50,0,WS_RECV_END,1534881732284,41,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881732284,42,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881735200,42,
50,50,0,WS_SEND_START,1534881735200,42,
50,50,0,WS_SEND_END,1534881735201,42,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881735201,43,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881736008,43,
50,50,0,WS_SEND_START,1534881736008,43,
50,50,0,WS_SEND_END,1534881736008,43,
50,50,0,WS_RECV_START,1534881736008,44,
50,50,0,WS_RECV_END,1534881736214,44,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881736214,45,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881737639,45,
50,50,0,WS_SEND_START,1534881737639,45,
50,50,0,WS_SEND_END,1534881737639,45,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881737639,46,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881738424,46,
50,50,0,WS_SEND_START,1534881738424,46,
50,50,0,WS_SEND_END,1534881738424,46,
50,50,0,WS_RECV_START,1534881738427,47,
50,50,0,WS_RECV_END,1534881738936,47,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881738936,48,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881740771,48,
50,50,0,WS_SEND_START,1534881740771,48,
50,50,0,WS_SEND_END,1534881740771,48,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881740771,49,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881742366,49,
50,50,0,WS_SEND_START,1534881742366,49,
50,50,0,WS_SEND_END,1534881742367,49,
50,50,0,WS_RECV_START,1534881742367,50,
50,50,0,WS_RECV_END,1534881742527,50,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881742527,51,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881745355,51,
50,50,0,WS_SEND_START,1534881745355,51,
50,50,0,WS_SEND_END,1534881745355,51,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881745355,52,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881745786,52,
50,50,0,WS_SEND_START,1534881745786,52,
50,50,0,WS_SEND_END,1534881745786,52,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881745786,53,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881746060,53,
50,50,0,WS_SEND_START,1534881746060,53,
50,50,0,WS_SEND_END,1534881746061,53,
50,50,0,WS_RECV_START,1534881746061,54,
50,50,0,WS_RECV_END,1534881746450,54,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881746450,55,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881747931,55,
50,50,0,WS_SEND_START,1534881747931,55,
50,50,0,WS_SEND_END,1534881747931,55,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881747931,56,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881749042,56,
50,50,0,WS_SEND_START,1534881749042,56,
50,50,0,WS_SEND_END,1534881749042,56,
50,50,0,WS_RECV_START,1534881749042,57,
50,50,0,WS_RECV_END,1534881749460,57,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881749460,58,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881751364,58,
50,50,0,WS_SEND_START,1534881751364,58,
50,50,0,WS_SEND_END,1534881751364,58,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881751364,59,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881751496,59,
50,50,0,WS_SEND_START,1534881751496,59,
50,50,0,WS_SEND_END,1534881751496,59,
50,50,0,WS_RECV_START,1534881751496,60,
50,50,0,WS_RECV_END,1534881752207,60,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881752207,61,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881754550,61,
50,50,0,WS_SEND_START,1534881754550,61,
50,50,0,WS_SEND_END,1534881754550,61,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881754550,62,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881754771,62,
50,50,0,WS_SEND_START,1534881754771,62,
50,50,0,WS_SEND_END,1534881754771,62,
50,50,0,WS_RECV_START,1534881754771,63,
50,50,0,WS_RECV_END,1534881755469,63,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881755469,64,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881757086,64,
50,50,0,WS_SEND_START,1534881757086,64,
50,50,0,WS_SEND_END,1534881757086,64,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881757086,65,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881759271,65,
50,50,0,WS_SEND_START,1534881759271,65,
50,50,0,WS_SEND_END,1534881759272,65,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881759272,66,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881759736,66,
50,50,0,WS_SEND_START,1534881759736,66,
50,50,0,WS_SEND_END,1534881759736,66,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881759736,67,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881760033,67,
50,50,0,WS_SEND_START,1534881760033,67,
50,50,0,WS_SEND_END,1534881760033,67,
50,50,0,WS_RECV_START,1534881760033,68,
50,50,0,WS_RECV_END,1534881761146,68,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881761146,69,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881763458,69,
50,50,0,WS_SEND_START,1534881763458,69,
50,50,0,WS_SEND_END,1534881763458,69,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881763458,70,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881763811,70,
50,50,0,WS_SEND_START,1534881763811,70,
50,50,0,WS_SEND_END,1534881763811,70,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881763811,71,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881764061,71,
50,50,0,WS_SEND_START,1534881764061,71,
50,50,0,WS_SEND_END,1534881764061,71,
50,50,0,WS_RECV_START,1534881764061,72,
50,50,0,WS_RECV_END,1534881764561,72,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881764561,73,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881766639,73,
50,50,0,WS_SEND_START,1534881766639,73,
50,50,0,WS_SEND_END,1534881766639,73,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881766639,74,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881767352,74,
50,50,0,WS_SEND_START,1534881767352,74,
50,50,0,WS_SEND_END,1534881767353,74,
50,50,0,WS_RECV_START,1534881767353,75,
50,50,0,WS_RECV_END,1534881767594,75,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881767594,76,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881769908,76,
50,50,0,WS_SEND_START,1534881769908,76,
50,50,0,WS_SEND_END,1534881769908,76,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881769908,77,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881770727,77,
50,50,0,WS_SEND_START,1534881770727,77,
50,50,0,WS_SEND_END,1534881770728,77,
50,50,0,WS_RECV_START,1534881770728,78,
50,50,0,WS_RECV_END,1534881770899,78,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881770899,79,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881773254,79,
50,50,0,WS_SEND_START,1534881773254,79,
50,50,0,WS_SEND_END,1534881773254,79,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881773254,80,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881773510,80,
50,50,0,WS_SEND_START,1534881773510,80,
50,50,0,WS_SEND_END,1534881773510,80,
50,50,0,WS_RECV_START,1534881773510,81,
50,50,0,WS_RECV_END,1534881773659,81,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881773659,82,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881775225,82,
50,50,0,WS_SEND_START,1534881775225,82,
50,50,0,WS_SEND_END,1534881775225,82,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881775225,83,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881775571,83,
50,50,0,WS_SEND_START,1534881775571,83,
50,50,0,WS_SEND_END,1534881775572,83,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881775572,84,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881776066,84,
50,50,0,WS_SEND_START,1534881776066,84,
50,50,0,WS_SEND_END,1534881776066,84,
50,50,0,WS_RECV_START,1534881776066,85,
50,50,0,WS_RECV_END,1534881776593,85,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881776593,86,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881777485,86,
50,50,0,WS_SEND_START,1534881777485,86,
50,50,0,WS_SEND_END,1534881777485,86,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881777485,87,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881777739,87,
50,50,0,WS_SEND_START,1534881777739,87,
50,50,0,WS_SEND_END,1534881777740,87,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881777740,88,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881778328,88,
50,50,0,WS_SEND_START,1534881778328,88,
50,50,0,WS_SEND_END,1534881778328,88,
50,50,0,WS_RECV_START,1534881778328,89,
50,50,0,WS_RECV_END,1534881778738,89,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881778738,90,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881779781,90,
50,50,0,WS_SEND_START,1534881779781,90,
50,50,0,WS_SEND_END,1534881779781,90,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881779781,91,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881780665,91,
50,50,0,WS_SEND_START,1534881780665,91,
50,50,0,WS_SEND_END,1534881780665,91,
50,50,0,WS_RECV_START,1534881780665,92,
50,50,0,WS_RECV_END,1534881780872,92,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881780872,93,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881784120,93,
50,50,0,WS_SEND_START,1534881784120,93,
50,50,0,WS_SEND_END,1534881784120,93,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881784120,94,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881784851,94,
50,50,0,WS_SEND_START,1534881784851,94,
50,50,0,WS_SEND_END,1534881784851,94,
50,50,0,WS_RECV_START,1534881784851,95,
50,50,0,WS_RECV_END,1534881785123,95,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881785123,96,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881786520,96,
50,50,0,WS_SEND_START,1534881786520,96,
50,50,0,WS_SEND_END,1534881786520,96,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881786520,97,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881787815,97,
50,50,0,WS_SEND_START,1534881787815,97,
50,50,0,WS_SEND_END,1534881787815,97,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881787816,98,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881788420,98,
50,50,0,WS_SEND_START,1534881788420,98,
50,50,0,WS_SEND_END,1534881788420,98,
50,50,0,WS_RECV_START,1534881788420,99,
50,50,0,WS_RECV_END,1534881788774,99,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881788774,100,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881790901,100,
50,50,0,WS_SEND_START,1534881790901,100,
50,50,0,WS_SEND_END,1534881790901,100,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881790901,101,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881791129,101,
50,50,0,WS_SEND_START,1534881791129,101,
50,50,0,WS_SEND_END,1534881791129,101,
50,50,0,WS_RECV_START,1534881791129,102,
50,50,0,WS_RECV_END,1534881791395,102,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881791395,103,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881793046,103,
50,50,0,WS_SEND_START,1534881793046,103,
50,50,0,WS_SEND_END,1534881793046,103,
50,50,0,WS_RECV_START,1534881793046,104,
50,50,0,WS_RECV_END,1534881793125,104,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534881793125,105,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534881796721,105,
50,50,0,WS_CLOSE_START,1534881796721,105,
50,50,0,WS_CLOSE_END,1534881796721,105,
50,50,0,PLAYBACK_DONE,1534881796721,0,
