# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
179,58,2,WS_OPEN_END,1534881899467,25,
179,58,2,WS_RECV_START,1534881899467,26,
179,58,2,WS_RECV_END,1534881899467,26,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881899467,27,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881899487,27,
179,58,2,WS_SEND_START,1534881899487,27,
179,58,2,WS_SEND_END,1534881899487,27,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881899487,28,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881899498,28,
179,58,2,WS_SEND_START,1534881899498,28,
179,58,2,WS_SEND_END,1534881899498,28,
179,58,2,WS_RECV_START,1534881899498,29,
179,58,2,WS_RECV_END,1534881899498,29,
179,58,2,WS_RECV_INIT_START,1534881899498,30,
179,58,2,WS_RECV_INIT_END,1534881899944,30,
179,58,2,WS_RECV_START,1534881899944,31,
179,58,2,WS_RECV_END,1534881900387,31,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881900387,32,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881904417,32,
179,58,2,WS_SEND_START,1534881904418,32,
179,58,2,WS_SEND_END,1534881904418,32,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881904418,33,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881905128,33,
179,58,2,WS_SEND_START,1534881905128,33,
179,58,2,WS_SEND_END,1534881905129,33,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881905129,34,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881905923,34,
179,58,2,WS_SEND_START,1534881905923,34,
179,58,2,WS_SEND_END,1534881905923,34,
179,58,2,WS_RECV_START,1534881905923,35,
179,58,2,WS_RECV_END,1534881906907,35,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881906907,36,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881909925,36,
179,58,2,WS_SEND_START,1534881909925,36,
179,58,2,WS_SEND_END,1534881909925,36,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881909925,37,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881910783,37,
179,58,2,WS_SEND_START,1534881910783,37,
179,58,2,WS_SEND_END,1534881910783,37,
179,58,2,WS_RECV_START,1534881910783,38,
179,58,2,WS_RECV_END,1534881912685,38,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881912685,39,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881915520,39,
179,58,2,WS_SEND_START,1534881915520,39,
179,58,2,WS_SEND_END,1534881915520,39,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881915520,40,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881916370,40,
179,58,2,WS_SEND_START,1534881916370,40,
179,58,2,WS_SEND_END,1534881916370,40,
179,58,2,WS_RECV_START,1534881916371,41,
179,58,2,WS_RECV_END,1534881916796,41,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881916796,42,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881919712,42,
179,58,2,WS_SEND_START,1534881919712,42,
179,58,2,WS_SEND_END,1534881919712,42,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881919712,43,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881920519,43,
179,58,2,WS_SEND_START,1534881920519,43,
179,58,2,WS_SEND_END,1534881920519,43,
179,58,2,WS_RECV_START,1534881920519,44,
179,58,2,WS_RECV_END,1534881920670,44,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881920670,45,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881922094,45,
179,58,2,WS_SEND_START,1534881922094,45,
179,58,2,WS_SEND_END,1534881922094,45,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881922094,46,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881922879,46,
179,58,2,WS_SEND_START,1534881922879,46,
179,58,2,WS_SEND_END,1534881922880,46,
179,58,2,WS_RECV_START,1534881922880,47,
179,58,2,WS_RECV_END,1534881923086,47,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881923086,48,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881924926,48,
179,58,2,WS_SEND_START,1534881924926,48,
179,58,2,WS_SEND_END,1534881924926,48,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881924926,49,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881926523,49,
179,58,2,WS_SEND_START,1534881926523,49,
179,58,2,WS_SEND_END,1534881926523,49,
179,58,2,WS_RECV_START,1534881926523,50,
179,58,2,WS_RECV_END,1534881927488,50,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881927488,51,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881930315,51,
179,58,2,WS_SEND_START,1534881930318,51,
179,58,2,WS_SEND_END,1534881930318,51,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881930318,52,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881930749,52,
179,58,2,WS_SEND_START,1534881930750,52,
179,58,2,WS_SEND_END,1534881930750,52,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881930750,53,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881931024,53,
179,58,2,WS_SEND_START,1534881931024,53,
179,58,2,WS_SEND_END,1534881931024,53,
179,58,2,WS_RECV_START,1534881931024,54,
179,58,2,WS_RECV_END,1534881931587,54,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881931587,55,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881933068,55,
179,58,2,WS_SEND_START,1534881933068,55,
179,58,2,WS_SEND_END,1534881933068,55,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881933068,56,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881934179,56,
179,58,2,WS_SEND_START,1534881934179,56,
179,58,2,WS_SEND_END,1534881934179,56,
179,58,2,WS_RECV_START,1534881934179,57,
179,58,2,WS_RECV_END,1534881934959,57,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881934959,58,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881936864,58,
179,58,2,WS_SEND_START,1534881936864,58,
179,58,2,WS_SEND_END,1534881936864,58,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881936864,59,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881936994,59,
179,58,2,WS_SEND_START,1534881936994,59,
179,58,2,WS_SEND_END,1534881936994,59,
179,58,2,WS_RECV_START,1534881936994,60,
179,58,2,WS_RECV_END,1534881939311,60,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881939311,61,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881941655,61,
179,58,2,WS_SEND_START,1534881941655,61,
179,58,2,WS_SEND_END,1534881941655,61,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881941655,62,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881941877,62,
179,58,2,WS_SEND_START,1534881941877,62,
179,58,2,WS_SEND_END,1534881941877,62,
179,58,2,WS_RECV_START,1534881941877,63,
179,58,2,WS_RECV_END,1534881943753,63,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881943753,64,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881945370,64,
179,58,2,WS_SEND_START,1534881945370,64,
179,58,2,WS_SEND_END,1534881945371,64,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881945371,65,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881947556,65,
179,58,2,WS_SEND_START,1534881947556,65,
179,58,2,WS_SEND_END,1534881947556,65,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881947556,66,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881948020,66,
179,58,2,WS_SEND_START,1534881948020,66,
179,58,2,WS_SEND_END,1534881948020,66,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881948020,67,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881948319,67,
179,58,2,WS_SEND_START,1534881948319,67,
179,58,2,WS_SEND_END,1534881948319,67,
179,58,2,WS_RECV_START,1534881948319,68,
179,58,2,WS_RECV_END,1534881949171,68,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881949171,69,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881951484,69,
179,58,2,WS_SEND_START,1534881951484,69,
179,58,2,WS_SEND_END,1534881951484,69,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881951484,70,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881951837,70,
179,58,2,WS_SEND_START,1534881951837,70,
179,58,2,WS_SEND_END,1534881951837,70,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881951837,71,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881952086,71,
179,58,2,WS_SEND_START,1534881952086,71,
179,58,2,WS_SEND_END,1534881952086,71,
179,58,2,WS_RECV_START,1534881952086,72,
179,58,2,WS_RECV_END,1534881952470,72,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881952470,73,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881954547,73,
179,58,2,WS_SEND_START,1534881954547,73,
179,58,2,WS_SEND_END,1534881954547,73,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881954547,74,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881955260,74,
179,58,2,WS_SEND_START,1534881955260,74,
179,58,2,WS_SEND_END,1534881955260,74,
179,58,2,WS_RECV_START,1534881955260,75,
179,58,2,WS_RECV_END,1534881955432,75,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881955432,76,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881957747,76,
179,58,2,WS_SEND_START,1534881957747,76,
179,58,2,WS_SEND_END,1534881957747,76,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881957747,77,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881958567,77,
179,58,2,WS_SEND_START,1534881958567,77,
179,58,2,WS_SEND_END,1534881958567,77,
179,58,2,WS_RECV_START,1534881958567,78,
179,58,2,WS_RECV_END,1534881959519,78,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881959519,79,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881961874,79,
179,58,2,WS_SEND_START,1534881961874,79,
179,58,2,WS_SEND_END,1534881961874,79,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881961874,80,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881962130,80,
179,58,2,WS_SEND_START,1534881962130,80,
179,58,2,WS_SEND_END,1534881962130,80,
179,58,2,WS_RECV_START,1534881962130,81,
179,58,2,WS_RECV_END,1534881962847,81,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881962848,82,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881964415,82,
179,58,2,WS_SEND_START,1534881964415,82,
179,58,2,WS_SEND_END,1534881964415,82,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881964416,83,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881964762,83,
179,58,2,WS_SEND_START,1534881964762,83,
179,58,2,WS_SEND_END,1534881964762,83,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881964762,84,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881965256,84,
179,58,2,WS_SEND_START,1534881965256,84,
179,58,2,WS_SEND_END,1534881965256,84,
179,58,2,WS_RECV_START,1534881965257,85,
179,58,2,WS_RECV_END,1534881965502,85,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881965502,86,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881966393,86,
179,58,2,WS_SEND_START,1534881966393,86,
179,58,2,WS_SEND_END,1534881966393,86,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881966393,87,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881966647,87,
179,58,2,WS_SEND_START,1534881966647,87,
179,58,2,WS_SEND_END,1534881966647,87,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881966647,88,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881967238,88,
179,58,2,WS_SEND_START,1534881967238,88,
179,58,2,WS_SEND_END,1534881967238,88,
179,58,2,WS_RECV_START,1534881967238,89,
179,58,2,WS_RECV_END,1534881967484,89,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881967484,90,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881968528,90,
179,58,2,WS_SEND_START,1534881968528,90,
179,58,2,WS_SEND_END,1534881968528,90,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881968528,91,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881969411,91,
179,58,2,WS_SEND_START,1534881969411,91,
179,58,2,WS_SEND_END,1534881969411,91,
179,58,2,WS_RECV_START,1534881969411,92,
179,58,2,WS_RECV_END,1534881970136,92,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881970136,93,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881973385,93,
179,58,2,WS_SEND_START,1534881973385,93,
179,58,2,WS_SEND_END,1534881973385,93,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881973385,94,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881974117,94,
179,58,2,WS_SEND_START,1534881974117,94,
179,58,2,WS_SEND_END,1534881974117,94,
179,58,2,WS_RECV_START,1534881974117,95,
179,58,2,WS_RECV_END,1534881974245,95,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881974245,96,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881975641,96,
179,58,2,WS_SEND_START,1534881975641,96,
179,58,2,WS_SEND_END,1534881975641,96,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881975641,97,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881976937,97,
179,58,2,WS_SEND_START,1534881976937,97,
179,58,2,WS_SEND_END,1534881976938,97,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881976938,98,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881977542,98,
179,58,2,WS_SEND_START,1534881977542,98,
179,58,2,WS_SEND_END,1534881977542,98,
179,58,2,WS_RECV_START,1534881977542,99,
179,58,2,WS_RECV_END,1534881977666,99,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881977666,100,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881979792,100,
179,58,2,WS_SEND_START,1534881979792,100,
179,58,2,WS_SEND_END,1534881979792,100,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881979792,101,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881980020,101,
179,58,2,WS_SEND_START,1534881980020,101,
179,58,2,WS_SEND_END,1534881980021,101,
179,58,2,WS_RECV_START,1534881980021,102,
179,58,2,WS_RECV_END,1534881980147,102,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881980147,103,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881981798,103,
179,58,2,WS_SEND_START,1534881981798,103,
179,58,2,WS_SEND_END,1534881981798,103,
179,58,2,WS_RECV_START,1534881981798,104,
179,58,2,WS_RECV_END,1534881981926,104,
179,58,2,PLAYBACK_SLEEPBEFORE_START,1534881981926,105,
179,58,2,PLAYBACK_SLEEPBEFORE_END,1534881985524,105,
179,58,2,WS_CLOSE_START,1534881985524,105,
179,58,2,WS_CLOSE_END,1534881985527,105,
179,58,2,PLAYBACK_DONE,1534881985527,0,
