# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
201,21,3,REQ_GET_START,1534881934616,21,
201,21,3,REQ_GET_END,1534881934647,21,
201,21,3,REQ_GET_START,1534881934648,22,
201,21,3,REQ_GET_END,1534881934988,22,
201,21,3,REQ_TOK_START,1534881934988,23,
201,21,3,REQ_TOK_END,1534881934999,23,
201,21,3,REQ_SINF_START,1534881934999,24,
201,21,3,REQ_SINF_END,1534881935020,24,
201,21,3,WS_OPEN_START,1534881935020,25,
201,21,3,WS_OPEN_END,1534881935048,25,
201,21,3,WS_RECV_START,1534881935048,26,
201,21,3,WS_RECV_END,1534881935048,26,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881935048,27,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881935067,27,
201,21,3,WS_SEND_START,1534881935067,27,
201,21,3,WS_SEND_END,1534881935067,27,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881935067,28,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881935075,28,
201,21,3,WS_SEND_START,1534881935075,28,
201,21,3,WS_SEND_END,1534881935075,28,
201,21,3,WS_RECV_START,1534881935075,29,
201,21,3,WS_RECV_END,1534881935112,29,
201,21,3,WS_RECV_INIT_START,1534881935112,30,
201,21,3,WS_RECV_INIT_END,1534881935741,30,
201,21,3,WS_RECV_START,1534881935741,31,
201,21,3,WS_RECV_END,1534881937349,31,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881937349,32,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881941380,32,
201,21,3,WS_SEND_START,1534881941380,32,
201,21,3,WS_SEND_END,1534881941380,32,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881941380,33,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881942090,33,
201,21,3,WS_SEND_START,1534881942090,33,
201,21,3,WS_SEND_END,1534881942090,33,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881942090,34,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881942882,34,
201,21,3,WS_SEND_START,1534881942882,34,
201,21,3,WS_SEND_END,1534881942882,34,
201,21,3,WS_RECV_START,1534881942882,35,
201,21,3,WS_RECV_END,1534881944039,35,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881944039,36,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881947056,36,
201,21,3,WS_SEND_START,1534881947056,36,
201,21,3,WS_SEND_END,1534881947057,36,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881947057,37,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881947914,37,
201,21,3,WS_SEND_START,1534881947914,37,
201,21,3,WS_SEND_END,1534881947914,37,
201,21,3,WS_RECV_START,1534881947914,38,
201,21,3,WS_RECV_END,1534881948056,38,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881948056,39,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881950891,39,
201,21,3,WS_SEND_START,1534881950891,39,
201,21,3,WS_SEND_END,1534881950892,39,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881950892,40,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881951738,40,
201,21,3,WS_SEND_START,1534881951738,40,
201,21,3,WS_SEND_END,1534881951738,40,
201,21,3,WS_RECV_START,1534881951738,41,
201,21,3,WS_RECV_END,1534881952408,41,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881952408,42,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881955324,42,
201,21,3,WS_SEND_START,1534881955324,42,
201,21,3,WS_SEND_END,1534881955324,42,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881955324,43,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881956133,43,
201,21,3,WS_SEND_START,1534881956133,43,
201,21,3,WS_SEND_END,1534881956133,43,
201,21,3,WS_RECV_START,1534881956133,44,
201,21,3,WS_RECV_END,1534881956354,44,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881956354,45,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881957777,45,
201,21,3,WS_SEND_START,1534881957777,45,
201,21,3,WS_SEND_END,1534881957777,45,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881957777,46,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881958563,46,
201,21,3,WS_SEND_START,1534881958563,46,
201,21,3,WS_SEND_END,1534881958563,46,
201,21,3,WS_RECV_START,1534881958563,47,
201,21,3,WS_RECV_END,1534881959188,47,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881959188,48,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881961023,48,
201,21,3,WS_SEND_START,1534881961023,48,
201,21,3,WS_SEND_END,1534881961023,48,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881961024,49,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881962619,49,
201,21,3,WS_SEND_START,1534881962619,49,
201,21,3,WS_SEND_END,1534881962619,49,
201,21,3,WS_RECV_START,1534881962619,50,
201,21,3,WS_RECV_END,1534881963077,50,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881963077,51,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881965903,51,
201,21,3,WS_SEND_START,1534881965903,51,
201,21,3,WS_SEND_END,1534881965903,51,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881965903,52,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881966336,52,
201,21,3,WS_SEND_START,1534881966336,52,
201,21,3,WS_SEND_END,1534881966336,52,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881966336,53,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881966610,53,
201,21,3,WS_SEND_START,1534881966610,53,
201,21,3,WS_SEND_END,1534881966610,53,
201,21,3,WS_RECV_START,1534881966610,54,
201,21,3,WS_RECV_END,1534881966849,54,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881966849,55,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881968330,55,
201,21,3,WS_SEND_START,1534881968330,55,
201,21,3,WS_SEND_END,1534881968330,55,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881968330,56,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881969441,56,
201,21,3,WS_SEND_START,1534881969441,56,
201,21,3,WS_SEND_END,1534881969441,56,
201,21,3,WS_RECV_START,1534881969441,57,
201,21,3,WS_RECV_END,1534881969712,57,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881969712,58,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881971617,58,
201,21,3,WS_SEND_START,1534881971617,58,
201,21,3,WS_SEND_END,1534881971627,58,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881971627,59,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881971758,59,
201,21,3,WS_SEND_START,1534881971758,59,
201,21,3,WS_SEND_END,1534881971758,59,
201,21,3,WS_RECV_START,1534881971758,60,
201,21,3,WS_RECV_END,1534881972333,60,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881972333,61,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881974675,61,
201,21,3,WS_SEND_START,1534881974675,61,
201,21,3,WS_SEND_END,1534881974675,61,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881974676,62,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881974896,62,
201,21,3,WS_SEND_START,1534881974896,62,
201,21,3,WS_SEND_END,1534881974896,62,
201,21,3,WS_RECV_START,1534881974896,63,
201,21,3,WS_RECV_END,1534881975014,63,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881975014,64,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881976630,64,
201,21,3,WS_SEND_START,1534881976630,64,
201,21,3,WS_SEND_END,1534881976630,64,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881976630,65,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881978817,65,
201,21,3,WS_SEND_START,1534881978817,65,
201,21,3,WS_SEND_END,1534881978817,65,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881978817,66,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881979281,66,
201,21,3,WS_SEND_START,1534881979281,66,
201,21,3,WS_SEND_END,1534881979282,66,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881979282,67,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881979579,67,
201,21,3,WS_SEND_START,1534881979579,67,
201,21,3,WS_SEND_END,1534881979579,67,
201,21,3,WS_RECV_START,1534881979579,68,
201,21,3,WS_RECV_END,1534881979831,68,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881979831,69,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881982145,69,
201,21,3,WS_SEND_START,1534881982145,69,
201,21,3,WS_SEND_END,1534881982145,69,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881982145,70,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881982498,70,
201,21,3,WS_SEND_START,1534881982498,70,
201,21,3,WS_SEND_END,1534881982498,70,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881982498,71,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881982747,71,
201,21,3,WS_SEND_START,1534881982747,71,
201,21,3,WS_SEND_END,1534881982748,71,
201,21,3,WS_RECV_START,1534881982748,72,
201,21,3,WS_RECV_END,1534881983504,72,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881983504,73,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881985583,73,
201,21,3,WS_SEND_START,1534881985583,73,
201,21,3,WS_SEND_END,1534881985583,73,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881985583,74,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881986296,74,
201,21,3,WS_SEND_START,1534881986296,74,
201,21,3,WS_SEND_END,1534881986296,74,
201,21,3,WS_RECV_START,1534881986296,75,
201,21,3,WS_RECV_END,1534881986643,75,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881986643,76,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881988956,76,
201,21,3,WS_SEND_START,1534881988956,76,
201,21,3,WS_SEND_END,1534881988957,76,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881988957,77,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881989776,77,
201,21,3,WS_SEND_START,1534881989776,77,
201,21,3,WS_SEND_END,1534881989776,77,
201,21,3,WS_RECV_START,1534881989776,78,
201,21,3,WS_RECV_END,1534881990907,78,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881990907,79,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881993262,79,
201,21,3,WS_SEND_START,1534881993263,79,
201,21,3,WS_SEND_END,1534881993263,79,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881993263,80,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881993520,80,
201,21,3,WS_SEND_START,1534881993520,80,
201,21,3,WS_SEND_END,1534881993520,80,
201,21,3,WS_RECV_START,1534881993520,81,
201,21,3,WS_RECV_END,1534881994202,81,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881994202,82,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881995768,82,
201,21,3,WS_SEND_START,1534881995768,82,
201,21,3,WS_SEND_END,1534881995768,82,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881995768,83,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881996114,83,
201,21,3,WS_SEND_START,1534881996114,83,
201,21,3,WS_SEND_END,1534881996115,83,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881996115,84,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881996609,84,
201,21,3,WS_SEND_START,1534881996609,84,
201,21,3,WS_SEND_END,1534881996609,84,
201,21,3,WS_RECV_START,1534881996609,85,
201,21,3,WS_RECV_END,1534881996723,85,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881996723,86,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881997615,86,
201,21,3,WS_SEND_START,1534881997615,86,
201,21,3,WS_SEND_END,1534881997615,86,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881997615,87,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881997869,87,
201,21,3,WS_SEND_START,1534881997869,87,
201,21,3,WS_SEND_END,1534881997869,87,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881997869,88,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881998461,88,
201,21,3,WS_SEND_START,1534881998461,88,
201,21,3,WS_SEND_END,1534881998461,88,
201,21,3,WS_RECV_START,1534881998461,89,
201,21,3,WS_RECV_END,1534881998648,89,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881998648,90,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534881999694,90,
201,21,3,WS_SEND_START,1534881999694,90,
201,21,3,WS_SEND_END,1534881999694,90,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534881999694,91,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534882000579,91,
201,21,3,WS_SEND_START,1534882000579,91,
201,21,3,WS_SEND_END,1534882000579,91,
201,21,3,WS_RECV_START,1534882000579,92,
201,21,3,WS_RECV_END,1534882000844,92,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534882000844,93,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534882004093,93,
201,21,3,WS_SEND_START,1534882004093,93,
201,21,3,WS_SEND_END,1534882004093,93,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534882004093,94,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534882004826,94,
201,21,3,WS_SEND_START,1534882004826,94,
201,21,3,WS_SEND_END,1534882004826,94,
201,21,3,WS_RECV_START,1534882004826,95,
201,21,3,WS_RECV_END,1534882005248,95,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534882005248,96,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534882006644,96,
201,21,3,WS_SEND_START,1534882006644,96,
201,21,3,WS_SEND_END,1534882006644,96,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534882006644,97,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534882007940,97,
201,21,3,WS_SEND_START,1534882007940,97,
201,21,3,WS_SEND_END,1534882007940,97,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534882007940,98,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534882008544,98,
201,21,3,WS_SEND_START,1534882008544,98,
201,21,3,WS_SEND_END,1534882008544,98,
201,21,3,WS_RECV_START,1534882008544,99,
201,21,3,WS_RECV_END,1534882008745,99,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534882008745,100,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534882010871,100,
201,21,3,WS_SEND_START,1534882010871,100,
201,21,3,WS_SEND_END,1534882010871,100,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534882010871,101,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534882011102,101,
201,21,3,WS_SEND_START,1534882011102,101,
201,21,3,WS_SEND_END,1534882011102,101,
201,21,3,WS_RECV_START,1534882011102,102,
201,21,3,WS_RECV_END,1534882011283,102,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534882011283,103,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534882012933,103,
201,21,3,WS_SEND_START,1534882012933,103,
201,21,3,WS_SEND_END,1534882012933,103,
201,21,3,WS_RECV_START,1534882012934,104,
201,21,3,WS_RECV_END,1534882013000,104,
201,21,3,PLAYBACK_SLEEPBEFORE_START,1534882013000,105,
201,21,3,PLAYBACK_SLEEPBEFORE_END,1534882016603,105,
201,21,3,WS_CLOSE_START,1534882016603,105,
201,21,3,WS_CLOSE_END,1534882016607,105,
201,21,3,PLAYBACK_DONE,1534882016607,0,
