# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
220,41,3,WS_RECV_INIT_END,1534881958239,30,
220,41,3,WS_RECV_START,1534881958239,31,
220,41,3,WS_RECV_END,1534881958786,31,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881958786,32,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881962823,32,
220,41,3,WS_SEND_START,1534881962823,32,
220,41,3,WS_SEND_END,1534881962823,32,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881962823,33,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881963533,33,
220,41,3,WS_SEND_START,1534881963533,33,
220,41,3,WS_SEND_END,1534881963533,33,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881963533,34,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881964326,34,
220,41,3,WS_SEND_START,1534881964326,34,
220,41,3,WS_SEND_END,1534881964326,34,
220,41,3,WS_RECV_START,1534881964326,35,
220,41,3,WS_RECV_END,1534881964462,35,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881964462,36,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881967479,36,
220,41,3,WS_SEND_START,1534881967479,36,
220,41,3,WS_SEND_END,1534881967479,36,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881967479,37,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881968336,37,
220,41,3,WS_SEND_START,1534881968336,37,
220,41,3,WS_SEND_END,1534881968336,37,
220,41,3,WS_RECV_START,1534881968336,38,
220,41,3,WS_RECV_END,1534881968797,38,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881968797,39,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881971632,39,
220,41,3,WS_SEND_START,1534881971632,39,
220,41,3,WS_SEND_END,1534881971633,39,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881971633,40,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881972479,40,
220,41,3,WS_SEND_START,1534881972479,40,
220,41,3,WS_SEND_END,1534881972479,40,
220,41,3,WS_RECV_START,1534881972479,41,
220,41,3,WS_RECV_END,1534881972661,41,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881972661,42,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881975577,42,
220,41,3,WS_SEND_START,1534881975577,42,
220,41,3,WS_SEND_END,1534881975577,42,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881975577,43,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881976384,43,
220,41,3,WS_SEND_START,1534881976384,43,
220,41,3,WS_SEND_END,1534881976384,43,
220,41,3,WS_RECV_START,1534881976384,44,
220,41,3,WS_RECV_END,1534881976516,44,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881976516,45,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881977939,45,
220,41,3,WS_SEND_START,1534881977939,45,
220,41,3,WS_SEND_END,1534881977939,45,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881977939,46,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881978724,46,
220,41,3,WS_SEND_START,1534881978725,46,
220,41,3,WS_SEND_END,1534881978725,46,
220,41,3,WS_RECV_START,1534881978725,47,
220,41,3,WS_RECV_END,1534881979091,47,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881979091,48,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881980926,48,
220,41,3,WS_SEND_START,1534881980926,48,
220,41,3,WS_SEND_END,1534881980926,48,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881980926,49,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881982522,49,
220,41,3,WS_SEND_START,1534881982522,49,
220,41,3,WS_SEND_END,1534881982522,49,
220,41,3,WS_RECV_START,1534881982522,50,
220,41,3,WS_RECV_END,1534881982679,50,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881982679,51,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881985504,51,
220,41,3,WS_SEND_START,1534881985504,51,
220,41,3,WS_SEND_END,1534881985504,51,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881985504,52,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881985935,52,
220,41,3,WS_SEND_START,1534881985935,52,
220,41,3,WS_SEND_END,1534881985935,52,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881985935,53,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881986209,53,
220,41,3,WS_SEND_START,1534881986209,53,
220,41,3,WS_SEND_END,1534881986210,53,
220,41,3,WS_RECV_START,1534881986210,54,
220,41,3,WS_RECV_END,1534881986909,54,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881986909,55,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881988389,55,
220,41,3,WS_SEND_START,1534881988389,55,
220,41,3,WS_SEND_END,1534881988390,55,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881988390,56,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881989501,56,
220,41,3,WS_SEND_START,1534881989501,56,
220,41,3,WS_SEND_END,1534881989501,56,
220,41,3,WS_RECV_START,1534881989501,57,
220,41,3,WS_RECV_END,1534881990654,57,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881990654,58,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881992563,58,
220,41,3,WS_SEND_START,1534881992563,58,
220,41,3,WS_SEND_END,1534881992563,58,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881992563,59,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881992693,59,
220,41,3,WS_SEND_START,1534881992693,59,
220,41,3,WS_SEND_END,1534881992693,59,
220,41,3,WS_RECV_START,1534881992693,60,
220,41,3,WS_RECV_END,1534881993635,60,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881993635,61,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881995977,61,
220,41,3,WS_SEND_START,1534881995977,61,
220,41,3,WS_SEND_END,1534881995978,61,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881995978,62,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881996198,62,
220,41,3,WS_SEND_START,1534881996198,62,
220,41,3,WS_SEND_END,1534881996198,62,
220,41,3,WS_RECV_START,1534881996198,63,
220,41,3,WS_RECV_END,1534881996343,63,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881996343,64,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534881997959,64,
220,41,3,WS_SEND_START,1534881997960,64,
220,41,3,WS_SEND_END,1534881997960,64,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534881997960,65,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882000145,65,
220,41,3,WS_SEND_START,1534882000145,65,
220,41,3,WS_SEND_END,1534882000145,65,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882000145,66,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882000609,66,
220,41,3,WS_SEND_START,1534882000609,66,
220,41,3,WS_SEND_END,1534882000609,66,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882000609,67,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882000907,67,
220,41,3,WS_SEND_START,1534882000907,67,
220,41,3,WS_SEND_END,1534882000907,67,
220,41,3,WS_RECV_START,1534882000907,68,
220,41,3,WS_RECV_END,1534882001153,68,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882001153,69,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882003465,69,
220,41,3,WS_SEND_START,1534882003465,69,
220,41,3,WS_SEND_END,1534882003465,69,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882003465,70,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882003823,70,
220,41,3,WS_SEND_START,1534882003823,70,
220,41,3,WS_SEND_END,1534882003823,70,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882003823,71,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882004072,71,
220,41,3,WS_SEND_START,1534882004072,71,
220,41,3,WS_SEND_END,1534882004072,71,
220,41,3,WS_RECV_START,1534882004072,72,
220,41,3,WS_RECV_END,1534882005088,72,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882005088,73,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882007165,73,
220,41,3,WS_SEND_START,1534882007165,73,
220,41,3,WS_SEND_END,1534882007165,73,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882007165,74,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882007879,74,
220,41,3,WS_SEND_START,1534882007879,74,
220,41,3,WS_SEND_END,1534882007879,74,
220,41,3,WS_RECV_START,1534882007879,75,
220,41,3,WS_RECV_END,1534882008025,75,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882008025,76,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882010338,76,
220,41,3,WS_SEND_START,1534882010338,76,
220,41,3,WS_SEND_END,1534882010338,76,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882010338,77,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882011157,77,
220,41,3,WS_SEND_START,1534882011157,77,
220,41,3,WS_SEND_END,1534882011157,77,
220,41,3,WS_RECV_START,1534882011157,78,
220,41,3,WS_RECV_END,1534882011399,78,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882011399,79,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882013754,79,
220,41,3,WS_SEND_START,1534882013754,79,
220,41,3,WS_SEND_END,1534882013755,79,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882013755,80,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882014011,80,
220,41,3,WS_SEND_START,1534882014011,80,
220,41,3,WS_SEND_END,1534882014011,80,
220,41,3,WS_RECV_START,1534882014011,81,
220,41,3,WS_RECV_END,1534882014371,81,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882014371,82,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882015938,82,
220,41,3,WS_SEND_START,1534882015938,82,
220,41,3,WS_SEND_END,1534882015938,82,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882015938,83,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882016284,83,
220,41,3,WS_SEND_START,1534882016284,83,
220,41,3,WS_SEND_END,1534882016284,83,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882016284,84,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882016779,84,
220,41,3,WS_SEND_START,1534882016779,84,
220,41,3,WS_SEND_END,1534882016779,84,
220,41,3,WS_RECV_START,1534882016779,85,
220,41,3,WS_RECV_END,1534882017692,85,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882017692,86,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882018584,86,
220,41,3,WS_SEND_START,1534882018584,86,
220,41,3,WS_SEND_END,1534882018584,86,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882018584,87,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882018839,87,
220,41,3,WS_SEND_START,1534882018839,87,
220,41,3,WS_SEND_END,1534882018839,87,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882018839,88,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882019427,88,
220,41,3,WS_SEND_START,1534882019427,88,
220,41,3,WS_SEND_END,1534882019427,88,
220,41,3,WS_RECV_START,1534882019427,89,
220,41,3,WS_RECV_END,1534882021697,89,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882021697,90,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882022741,90,
220,41,3,WS_SEND_START,1534882022741,90,
220,41,3,WS_SEND_END,1534882022741,90,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882022741,91,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882023624,91,
220,41,3,WS_SEND_START,1534882023624,91,
220,41,3,WS_SEND_END,1534882023624,91,
220,41,3,WS_RECV_START,1534882023624,92,
220,41,3,WS_RECV_END,1534882024129,92,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882024129,93,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882027377,93,
220,41,3,WS_SEND_START,1534882027377,93,
220,41,3,WS_SEND_END,1534882027377,93,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882027377,94,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882028108,94,
220,41,3,WS_SEND_START,1534882028108,94,
220,41,3,WS_SEND_END,1534882028108,94,
220,41,3,WS_RECV_START,1534882028108,95,
220,41,3,WS_RECV_END,1534882028699,95,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882028699,96,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882030095,96,
220,41,3,WS_SEND_START,1534882030095,96,
220,41,3,WS_SEND_END,1534882030095,96,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882030095,97,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882031390,97,
220,41,3,WS_SEND_START,1534882031390,97,
220,41,3,WS_SEND_END,1534882031391,97,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882031391,98,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882031995,98,
220,41,3,WS_SEND_START,1534882031995,98,
220,41,3,WS_SEND_END,1534882031995,98,
220,41,3,WS_RECV_START,1534882031995,99,
220,41,3,WS_RECV_END,1534882032947,99,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882032947,100,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882035075,100,
220,41,3,WS_SEND_START,1534882035075,100,
220,41,3,WS_SEND_END,1534882035075,100,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882035075,101,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882035307,101,
220,41,3,WS_SEND_START,1534882035307,101,
220,41,3,WS_SEND_END,1534882035307,101,
220,41,3,WS_RECV_START,1534882035307,102,
220,41,3,WS_RECV_END,1534882035875,102,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882035875,103,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882037525,103,
220,41,3,WS_SEND_START,1534882037525,103,
220,41,3,WS_SEND_END,1534882037525,103,
220,41,3,WS_RECV_START,1534882037525,104,
220,41,3,WS_RECV_END,1534882037610,104,
220,41,3,PLAYBACK_SLEEPBEFORE_START,1534882037610,105,
220,41,3,PLAYBACK_SLEEPBEFORE_END,1534882041206,105,
220,41,3,WS_CLOSE_START,1534882041206,105,
220,41,3,WS_CLOSE_END,1534882041207,105,
220,41,3,PLAYBACK_DONE,1534882041207,0,
