# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882004820,28,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882004829,28,
249,10,4,WS_SEND_START,1534882004829,28,
249,10,4,WS_SEND_END,1534882004829,28,
249,10,4,WS_RECV_START,1534882004829,29,
249,10,4,WS_RECV_END,1534882004829,29,
249,10,4,WS_RECV_INIT_START,1534882004829,30,
249,10,4,WS_RECV_INIT_END,1534882005314,30,
249,10,4,WS_RECV_START,1534882005314,31,
249,10,4,WS_RECV_END,1534882005655,31,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882005655,32,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882009686,32,
249,10,4,WS_SEND_START,1534882009686,32,
249,10,4,WS_SEND_END,1534882009686,32,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882009686,33,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882010396,33,
249,10,4,WS_SEND_START,1534882010396,33,
249,10,4,WS_SEND_END,1534882010396,33,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882010396,34,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882011189,34,
249,10,4,WS_SEND_START,1534882011189,34,
249,10,4,WS_SEND_END,1534882011190,34,
249,10,4,WS_RECV_START,1534882011190,35,
249,10,4,WS_RECV_END,1534882011430,35,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882011430,36,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882014447,36,
249,10,4,WS_SEND_START,1534882014447,36,
249,10,4,WS_SEND_END,1534882014448,36,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882014448,37,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882015305,37,
249,10,4,WS_SEND_START,1534882015305,37,
249,10,4,WS_SEND_END,1534882015305,37,
249,10,4,WS_RECV_START,1534882015305,38,
249,10,4,WS_RECV_END,1534882016470,38,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882016470,39,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882019305,39,
249,10,4,WS_SEND_START,1534882019305,39,
249,10,4,WS_SEND_END,1534882019306,39,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882019306,40,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882020153,40,
249,10,4,WS_SEND_START,1534882020154,40,
249,10,4,WS_SEND_END,1534882020154,40,
249,10,4,WS_RECV_START,1534882020154,41,
249,10,4,WS_RECV_END,1534882021159,41,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882021159,42,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882024075,42,
249,10,4,WS_SEND_START,1534882024075,42,
249,10,4,WS_SEND_END,1534882024075,42,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882024075,43,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882024883,43,
249,10,4,WS_SEND_START,1534882024883,43,
249,10,4,WS_SEND_END,1534882024883,43,
249,10,4,WS_RECV_START,1534882024883,44,
249,10,4,WS_RECV_END,1534882025435,44,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882025435,45,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882026858,45,
249,10,4,WS_SEND_START,1534882026858,45,
249,10,4,WS_SEND_END,1534882026858,45,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882026858,46,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882027651,46,
249,10,4,WS_SEND_START,1534882027651,46,
249,10,4,WS_SEND_END,1534882027651,46,
249,10,4,WS_RECV_START,1534882027651,47,
249,10,4,WS_RECV_END,1534882028483,47,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882028483,48,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882030318,48,
249,10,4,WS_SEND_START,1534882030318,48,
249,10,4,WS_SEND_END,1534882030318,48,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882030318,49,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882031914,49,
249,10,4,WS_SEND_START,1534882031914,49,
249,10,4,WS_SEND_END,1534882031914,49,
249,10,4,WS_RECV_START,1534882031914,50,
249,10,4,WS_RECV_END,1534882032675,50,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882032675,51,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882035500,51,
249,10,4,WS_SEND_START,1534882035500,51,
249,10,4,WS_SEND_END,1534882035500,51,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882035500,52,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882035934,52,
249,10,4,WS_SEND_START,1534882035934,52,
249,10,4,WS_SEND_END,1534882035934,52,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882035934,53,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882036208,53,
249,10,4,WS_SEND_START,1534882036208,53,
249,10,4,WS_SEND_END,1534882036208,53,
249,10,4,WS_RECV_START,1534882036208,54,
249,10,4,WS_RECV_END,1534882036449,54,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882036449,55,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882037929,55,
249,10,4,WS_SEND_START,1534882037929,55,
249,10,4,WS_SEND_END,1534882037929,55,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882037929,56,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882039043,56,
249,10,4,WS_SEND_START,1534882039043,56,
249,10,4,WS_SEND_END,1534882039043,56,
249,10,4,WS_RECV_START,1534882039043,57,
249,10,4,WS_RECV_END,1534882039207,57,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882039207,58,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882041111,58,
249,10,4,WS_SEND_START,1534882041111,58,
249,10,4,WS_SEND_END,1534882041111,58,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882041111,59,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882041242,59,
249,10,4,WS_SEND_START,1534882041242,59,
249,10,4,WS_SEND_END,1534882041242,59,
249,10,4,WS_RECV_START,1534882041242,60,
249,10,4,WS_RECV_END,1534882041335,60,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882041335,61,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882043677,61,
249,10,4,WS_SEND_START,1534882043677,61,
249,10,4,WS_SEND_END,1534882043678,61,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882043678,62,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882043898,62,
249,10,4,WS_SEND_START,1534882043898,62,
249,10,4,WS_SEND_END,1534882043899,62,
249,10,4,WS_RECV_START,1534882043899,63,
249,10,4,WS_RECV_END,1534882043982,63,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882043982,64,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882045599,64,
249,10,4,WS_SEND_START,1534882045599,64,
249,10,4,WS_SEND_END,1534882045599,64,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882045599,65,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882047786,65,
249,10,4,WS_SEND_START,1534882047786,65,
249,10,4,WS_SEND_END,1534882047787,65,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882047787,66,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882048251,66,
249,10,4,WS_SEND_START,1534882048251,66,
249,10,4,WS_SEND_END,1534882048252,66,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882048252,67,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882048549,67,
249,10,4,WS_SEND_START,1534882048549,67,
249,10,4,WS_SEND_END,1534882048549,67,
249,10,4,WS_RECV_START,1534882048549,68,
249,10,4,WS_RECV_END,1534882048627,68,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882048627,69,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882050939,69,
249,10,4,WS_SEND_START,1534882050939,69,
249,10,4,WS_SEND_END,1534882050939,69,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882050939,70,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882051292,70,
249,10,4,WS_SEND_START,1534882051292,70,
249,10,4,WS_SEND_END,1534882051292,70,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882051293,71,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882051543,71,
249,10,4,WS_SEND_START,1534882051543,71,
249,10,4,WS_SEND_END,1534882051543,71,
249,10,4,WS_RECV_START,1534882051543,72,
249,10,4,WS_RECV_END,1534882051661,72,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882051661,73,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882053738,73,
249,10,4,WS_SEND_START,1534882053738,73,
249,10,4,WS_SEND_END,1534882053738,73,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882053738,74,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882054451,74,
249,10,4,WS_SEND_START,1534882054451,74,
249,10,4,WS_SEND_END,1534882054451,74,
249,10,4,WS_RECV_START,1534882054451,75,
249,10,4,WS_RECV_END,1534882054540,75,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882054540,76,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882056854,76,
249,10,4,WS_SEND_START,1534882056854,76,
249,10,4,WS_SEND_END,1534882056854,76,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882056854,77,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882057673,77,
249,10,4,WS_SEND_START,1534882057673,77,
249,10,4,WS_SEND_END,1534882057673,77,
249,10,4,WS_RECV_START,1534882057673,78,
249,10,4,WS_RECV_END,1534882057775,78,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882057775,79,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882060130,79,
249,10,4,WS_SEND_START,1534882060130,79,
249,10,4,WS_SEND_END,1534882060131,79,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882060131,80,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882060386,80,
249,10,4,WS_SEND_START,1534882060386,80,
249,10,4,WS_SEND_END,1534882060386,80,
249,10,4,WS_RECV_START,1534882060386,81,
249,10,4,WS_RECV_END,1534882060552,81,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882060552,82,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882062118,82,
249,10,4,WS_SEND_START,1534882062119,82,
249,10,4,WS_SEND_END,1534882062119,82,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882062119,83,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882062465,83,
249,10,4,WS_SEND_START,1534882062465,83,
249,10,4,WS_SEND_END,1534882062465,83,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882062465,84,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882062959,84,
249,10,4,WS_SEND_START,1534882062959,84,
249,10,4,WS_SEND_END,1534882062959,84,
249,10,4,WS_RECV_START,1534882062959,85,
249,10,4,WS_RECV_END,1534882063015,85,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882063015,86,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882063906,86,
249,10,4,WS_SEND_START,1534882063906,86,
249,10,4,WS_SEND_END,1534882063906,86,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882063906,87,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882064163,87,
249,10,4,WS_SEND_START,1534882064163,87,
249,10,4,WS_SEND_END,1534882064163,87,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882064163,88,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882064751,88,
249,10,4,WS_SEND_START,1534882064751,88,
249,10,4,WS_SEND_END,1534882064751,88,
249,10,4,WS_RECV_START,1534882064751,89,
249,10,4,WS_RECV_END,1534882064816,89,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882064816,90,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882065859,90,
249,10,4,WS_SEND_START,1534882065860,90,
249,10,4,WS_SEND_END,1534882065860,90,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882065860,91,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882066743,91,
249,10,4,WS_SEND_START,1534882066743,91,
249,10,4,WS_SEND_END,1534882066743,91,
249,10,4,WS_RECV_START,1534882066743,92,
249,10,4,WS_RECV_END,1534882066878,92,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882066878,93,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882070126,93,
249,10,4,WS_SEND_START,1534882070127,93,
249,10,4,WS_SEND_END,1534882070127,93,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882070127,94,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882070858,94,
249,10,4,WS_SEND_START,1534882070858,94,
249,10,4,WS_SEND_END,1534882070858,94,
249,10,4,WS_RECV_START,1534882070858,95,
249,10,4,WS_RECV_END,1534882070933,95,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882070933,96,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882072329,96,
249,10,4,WS_SEND_START,1534882072329,96,
249,10,4,WS_SEND_END,1534882072329,96,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882072329,97,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882073625,97,
249,10,4,WS_SEND_START,1534882073625,97,
249,10,4,WS_SEND_END,1534882073625,97,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882073625,98,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882074229,98,
249,10,4,WS_SEND_START,1534882074229,98,
249,10,4,WS_SEND_END,1534882074229,98,
249,10,4,WS_RECV_START,1534882074229,99,
249,10,4,WS_RECV_END,1534882074326,99,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882074326,100,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882076452,100,
249,10,4,WS_SEND_START,1534882076452,100,
249,10,4,WS_SEND_END,1534882076452,100,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882076452,101,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882076680,101,
249,10,4,WS_SEND_START,1534882076681,101,
249,10,4,WS_SEND_END,1534882076681,101,
249,10,4,WS_RECV_START,1534882076681,102,
249,10,4,WS_RECV_END,1534882076749,102,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882076749,103,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882078399,103,
249,10,4,WS_SEND_START,1534882078399,103,
249,10,4,WS_SEND_END,1534882078399,103,
249,10,4,WS_RECV_START,1534882078399,104,
249,10,4,WS_RECV_END,1534882078475,104,
249,10,4,PLAYBACK_SLEEPBEFORE_START,1534882078475,105,
249,10,4,PLAYBACK_SLEEPBEFORE_END,1534882082071,105,
249,10,4,WS_CLOSE_START,1534882082071,105,
249,10,4,WS_CLOSE_END,1534882082071,105,
249,10,4,PLAYBACK_DONE,1534882082071,0,
