# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881692044,32,
27,27,0,WS_SEND_START,1534881692044,32,
27,27,0,WS_SEND_END,1534881692044,32,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881692044,33,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881692755,33,
27,27,0,WS_SEND_START,1534881692755,33,
27,27,0,WS_SEND_END,1534881692755,33,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881692755,34,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881693547,34,
27,27,0,WS_SEND_START,1534881693547,34,
27,27,0,WS_SEND_END,1534881693547,34,
27,27,0,WS_RECV_START,1534881693547,35,
27,27,0,WS_RECV_END,1534881693614,35,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881693614,36,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881696631,36,
27,27,0,WS_SEND_START,1534881696631,36,
27,27,0,WS_SEND_END,1534881696631,36,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881696631,37,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881697488,37,
27,27,0,WS_SEND_START,1534881697488,37,
27,27,0,WS_SEND_END,1534881697489,37,
27,27,0,WS_RECV_START,1534881697489,38,
27,27,0,WS_RECV_END,1534881697633,38,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881697633,39,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881700470,39,
27,27,0,WS_SEND_START,1534881700470,39,
27,27,0,WS_SEND_END,1534881700470,39,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881700470,40,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881701316,40,
27,27,0,WS_SEND_START,1534881701316,40,
27,27,0,WS_SEND_END,1534881701317,40,
27,27,0,WS_RECV_START,1534881701317,41,
27,27,0,WS_RECV_END,1534881701412,41,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881701412,42,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881704331,42,
27,27,0,WS_SEND_START,1534881704331,42,
27,27,0,WS_SEND_END,1534881704331,42,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881704331,43,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881705138,43,
27,27,0,WS_SEND_START,1534881705138,43,
27,27,0,WS_SEND_END,1534881705138,43,
27,27,0,WS_RECV_START,1534881705138,44,
27,27,0,WS_RECV_END,1534881705222,44,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881705223,45,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881706648,45,
27,27,0,WS_SEND_START,1534881706648,45,
27,27,0,WS_SEND_END,1534881706648,45,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881706648,46,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881707433,46,
27,27,0,WS_SEND_START,1534881707433,46,
27,27,0,WS_SEND_END,1534881707433,46,
27,27,0,WS_RECV_START,1534881707433,47,
27,27,0,WS_RECV_END,1534881707684,47,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881707684,48,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881709519,48,
27,27,0,WS_SEND_START,1534881709519,48,
27,27,0,WS_SEND_END,1534881709519,48,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881709519,49,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881711114,49,
27,27,0,WS_SEND_START,1534881711115,49,
27,27,0,WS_SEND_END,1534881711115,49,
27,27,0,WS_RECV_START,1534881711115,50,
27,27,0,WS_RECV_END,1534881711517,50,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881711517,51,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881714343,51,
27,27,0,WS_SEND_START,1534881714343,51,
27,27,0,WS_SEND_END,1534881714343,51,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881714343,52,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881714774,52,
27,27,0,WS_SEND_START,1534881714774,52,
27,27,0,WS_SEND_END,1534881714774,52,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881714774,53,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881715048,53,
27,27,0,WS_SEND_START,1534881715048,53,
27,27,0,WS_SEND_END,1534881715048,53,
27,27,0,WS_RECV_START,1534881715048,54,
27,27,0,WS_RECV_END,1534881715246,54,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881715246,55,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881716726,55,
27,27,0,WS_SEND_START,1534881716726,55,
27,27,0,WS_SEND_END,1534881716726,55,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881716726,56,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881717838,56,
27,27,0,WS_SEND_START,1534881717838,56,
27,27,0,WS_SEND_END,1534881717838,56,
27,27,0,WS_RECV_START,1534881717838,57,
27,27,0,WS_RECV_END,1534881718071,57,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881718072,58,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881719979,58,
27,27,0,WS_SEND_START,1534881719979,58,
27,27,0,WS_SEND_END,1534881719979,58,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881719979,59,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881720110,59,
27,27,0,WS_SEND_START,1534881720110,59,
27,27,0,WS_SEND_END,1534881720110,59,
27,27,0,WS_RECV_START,1534881720110,60,
27,27,0,WS_RECV_END,1534881720459,60,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881720459,61,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881722801,61,
27,27,0,WS_SEND_START,1534881722801,61,
27,27,0,WS_SEND_END,1534881722801,61,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881722801,62,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881723023,62,
27,27,0,WS_SEND_START,1534881723023,62,
27,27,0,WS_SEND_END,1534881723023,62,
27,27,0,WS_RECV_START,1534881723023,63,
27,27,0,WS_RECV_END,1534881723937,63,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881723937,64,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881725557,64,
27,27,0,WS_SEND_START,1534881725557,64,
27,27,0,WS_SEND_END,1534881725557,64,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881725557,65,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881727742,65,
27,27,0,WS_SEND_START,1534881727742,65,
27,27,0,WS_SEND_END,1534881727743,65,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881727743,66,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881728207,66,
27,27,0,WS_SEND_START,1534881728207,66,
27,27,0,WS_SEND_END,1534881728207,66,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881728207,67,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881728504,67,
27,27,0,WS_SEND_START,1534881728504,67,
27,27,0,WS_SEND_END,1534881728504,67,
27,27,0,WS_RECV_START,1534881728504,68,
27,27,0,WS_RECV_END,1534881729301,68,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881729301,69,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881731613,69,
27,27,0,WS_SEND_START,1534881731613,69,
27,27,0,WS_SEND_END,1534881731613,69,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881731613,70,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881731966,70,
27,27,0,WS_SEND_START,1534881731966,70,
27,27,0,WS_SEND_END,1534881731966,70,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881731966,71,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881732216,71,
27,27,0,WS_SEND_START,1534881732216,71,
27,27,0,WS_SEND_END,1534881732220,71,
27,27,0,WS_RECV_START,1534881732220,72,
27,27,0,WS_RECV_END,1534881732670,72,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881732670,73,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881734747,73,
27,27,0,WS_SEND_START,1534881734747,73,
27,27,0,WS_SEND_END,1534881734747,73,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881734747,74,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881735460,74,
27,27,0,WS_SEND_START,1534881735460,74,
27,27,0,WS_SEND_END,1534881735460,74,
27,27,0,WS_RECV_START,1534881735460,75,
27,27,0,WS_RECV_END,1534881736271,75,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881736271,76,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881738586,76,
27,27,0,WS_SEND_START,1534881738586,76,
27,27,0,WS_SEND_END,1534881738586,76,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881738586,77,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881739407,77,
27,27,0,WS_SEND_START,1534881739407,77,
27,27,0,WS_SEND_END,1534881739407,77,
27,27,0,WS_RECV_START,1534881739407,78,
27,27,0,WS_RECV_END,1534881739628,78,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881739628,79,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881741987,79,
27,27,0,WS_SEND_START,1534881741987,79,
27,27,0,WS_SEND_END,1534881741987,79,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881741987,80,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881742242,80,
27,27,0,WS_SEND_START,1534881742242,80,
27,27,0,WS_SEND_END,1534881742242,80,
27,27,0,WS_RECV_START,1534881742242,81,
27,27,0,WS_RECV_END,1534881742430,81,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881742430,82,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881743999,82,
27,27,0,WS_SEND_START,1534881743999,82,
27,27,0,WS_SEND_END,1534881743999,82,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881743999,83,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881744345,83,
27,27,0,WS_SEND_START,1534881744345,83,
27,27,0,WS_SEND_END,1534881744345,83,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881744345,84,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881744839,84,
27,27,0,WS_SEND_START,1534881744839,84,
27,27,0,WS_SEND_END,1534881744840,84,
27,27,0,WS_RECV_START,1534881744840,85,
27,27,0,WS_RECV_END,1534881745047,85,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881745047,86,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881745939,86,
27,27,0,WS_SEND_START,1534881745939,86,
27,27,0,WS_SEND_END,1534881745939,86,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881745939,87,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881746194,87,
27,27,0,WS_SEND_START,1534881746194,87,
27,27,0,WS_SEND_END,1534881746194,87,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881746194,88,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881746784,88,
27,27,0,WS_SEND_START,1534881746784,88,
27,27,0,WS_SEND_END,1534881746784,88,
27,27,0,WS_RECV_START,1534881746784,89,
27,27,0,WS_RECV_END,1534881746947,89,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881746947,90,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881747991,90,
27,27,0,WS_SEND_START,1534881747991,90,
27,27,0,WS_SEND_END,1534881747991,90,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881747991,91,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881748879,91,
27,27,0,WS_SEND_START,1534881748879,91,
27,27,0,WS_SEND_END,1534881748879,91,
27,27,0,WS_RECV_START,1534881748879,92,
27,27,0,WS_RECV_END,1534881749843,92,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881749843,93,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881753092,93,
27,27,0,WS_SEND_START,1534881753092,93,
27,27,0,WS_SEND_END,1534881753092,93,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881753092,94,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881753823,94,
27,27,0,WS_SEND_START,1534881753823,94,
27,27,0,WS_SEND_END,1534881753823,94,
27,27,0,WS_RECV_START,1534881753823,95,
27,27,0,WS_RECV_END,1534881754353,95,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881754353,96,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881755749,96,
27,27,0,WS_SEND_START,1534881755749,96,
27,27,0,WS_SEND_END,1534881755749,96,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881755749,97,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881757044,97,
27,27,0,WS_SEND_START,1534881757044,97,
27,27,0,WS_SEND_END,1534881757045,97,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881757045,98,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881757649,98,
27,27,0,WS_SEND_START,1534881757649,98,
27,27,0,WS_SEND_END,1534881757649,98,
27,27,0,WS_RECV_START,1534881757649,99,
27,27,0,WS_RECV_END,1534881758177,99,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881758177,100,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881760304,100,
27,27,0,WS_SEND_START,1534881760304,100,
27,27,0,WS_SEND_END,1534881760304,100,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881760304,101,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881760532,101,
27,27,0,WS_SEND_START,1534881760532,101,
27,27,0,WS_SEND_END,1534881760532,101,
27,27,0,WS_RECV_START,1534881760533,102,
27,27,0,WS_RECV_END,1534881761178,102,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881761178,103,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881762829,103,
27,27,0,WS_SEND_START,1534881762829,103,
27,27,0,WS_SEND_END,1534881762829,103,
27,27,0,WS_RECV_START,1534881762829,104,
27,27,0,WS_RECV_END,1534881763065,104,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534881763065,105,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534881766661,105,
27,27,0,WS_CLOSE_START,1534881766661,105,
27,27,0,WS_CLOSE_END,1534881766671,105,
27,27,0,PLAYBACK_DONE,1534881766671,0,
