# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
40,40,0,REQ_GET_START,1534881704298,20,
40,40,0,REQ_GET_END,1534881704307,20,
40,40,0,REQ_GET_START,1534881704307,21,
40,40,0,REQ_GET_END,1534881704348,21,
40,40,0,REQ_GET_START,1534881704348,22,
40,40,0,REQ_GET_END,1534881704502,22,
40,40,0,REQ_TOK_START,1534881704502,23,
40,40,0,REQ_TOK_END,1534881704510,23,
40,40,0,REQ_SINF_START,1534881704510,24,
40,40,0,REQ_SINF_END,1534881704524,24,
40,40,0,WS_OPEN_START,1534881704524,25,
40,40,0,WS_OPEN_END,1534881704551,25,
40,40,0,WS_RECV_START,1534881704551,26,
40,40,0,WS_RECV_END,1534881704558,26,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881704558,27,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881704574,27,
40,40,0,WS_SEND_START,1534881704575,27,
40,40,0,WS_SEND_END,1534881704575,27,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881704575,28,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881704583,28,
40,40,0,WS_SEND_START,1534881704583,28,
40,40,0,WS_SEND_END,1534881704583,28,
40,40,0,WS_RECV_START,1534881704583,29,
40,40,0,WS_RECV_END,1534881704611,29,
40,40,0,WS_RECV_INIT_START,1534881704611,30,
40,40,0,WS_RECV_INIT_END,1534881704631,30,
40,40,0,WS_RECV_START,1534881704632,31,
40,40,0,WS_RECV_END,1534881704926,31,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881704926,32,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881708957,32,
40,40,0,WS_SEND_START,1534881708957,32,
40,40,0,WS_SEND_END,1534881708957,32,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881708957,33,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881709671,33,
40,40,0,WS_SEND_START,1534881709671,33,
40,40,0,WS_SEND_END,1534881709671,33,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881709671,34,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881710467,34,
40,40,0,WS_SEND_START,1534881710467,34,
40,40,0,WS_SEND_END,1534881710467,34,
40,40,0,WS_RECV_START,1534881710467,35,
40,40,0,WS_RECV_END,1534881710612,35,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881710612,36,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881713630,36,
40,40,0,WS_SEND_START,1534881713630,36,
40,40,0,WS_SEND_END,1534881713630,36,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881713630,37,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881714489,37,
40,40,0,WS_SEND_START,1534881714489,37,
40,40,0,WS_SEND_END,1534881714489,37,
40,40,0,WS_RECV_START,1534881714489,38,
40,40,0,WS_RECV_END,1534881715030,38,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881715030,39,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881717865,39,
40,40,0,WS_SEND_START,1534881717865,39,
40,40,0,WS_SEND_END,1534881717865,39,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881717865,40,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881718713,40,
40,40,0,WS_SEND_START,1534881718713,40,
40,40,0,WS_SEND_END,1534881718713,40,
40,40,0,WS_RECV_START,1534881718713,41,
40,40,0,WS_RECV_END,1534881718826,41,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881718826,42,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881721742,42,
40,40,0,WS_SEND_START,1534881721742,42,
40,40,0,WS_SEND_END,1534881721742,42,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881721742,43,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881722550,43,
40,40,0,WS_SEND_START,1534881722550,43,
40,40,0,WS_SEND_END,1534881722550,43,
40,40,0,WS_RECV_START,1534881722550,44,
40,40,0,WS_RECV_END,1534881722746,44,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881722746,45,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881724169,45,
40,40,0,WS_SEND_START,1534881724169,45,
40,40,0,WS_SEND_END,1534881724169,45,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881724169,46,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881724954,46,
40,40,0,WS_SEND_START,1534881724954,46,
40,40,0,WS_SEND_END,1534881724954,46,
40,40,0,WS_RECV_START,1534881724954,47,
40,40,0,WS_RECV_END,1534881725113,47,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881725113,48,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881726948,48,
40,40,0,WS_SEND_START,1534881726948,48,
40,40,0,WS_SEND_END,1534881726948,48,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881726949,49,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881728544,49,
40,40,0,WS_SEND_START,1534881728544,49,
40,40,0,WS_SEND_END,1534881728544,49,
40,40,0,WS_RECV_START,1534881728544,50,
40,40,0,WS_RECV_END,1534881728927,50,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881728927,51,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881731753,51,
40,40,0,WS_SEND_START,1534881731753,51,
40,40,0,WS_SEND_END,1534881731753,51,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881731753,52,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881732184,52,
40,40,0,WS_SEND_START,1534881732184,52,
40,40,0,WS_SEND_END,1534881732185,52,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881732185,53,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881732459,53,
40,40,0,WS_SEND_START,1534881732459,53,
40,40,0,WS_SEND_END,1534881732459,53,
40,40,0,WS_RECV_START,1534881732459,54,
40,40,0,WS_RECV_END,1534881732740,54,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881732740,55,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881734220,55,
40,40,0,WS_SEND_START,1534881734220,55,
40,40,0,WS_SEND_END,1534881734220,55,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881734220,56,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881735333,56,
40,40,0,WS_SEND_START,1534881735333,56,
40,40,0,WS_SEND_END,1534881735333,56,
40,40,0,WS_RECV_START,1534881735333,57,
40,40,0,WS_RECV_END,1534881735752,57,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881735752,58,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881737659,58,
40,40,0,WS_SEND_START,1534881737659,58,
40,40,0,WS_SEND_END,1534881737659,58,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881737659,59,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881737791,59,
40,40,0,WS_SEND_START,1534881737791,59,
40,40,0,WS_SEND_END,1534881737791,59,
40,40,0,WS_RECV_START,1534881737791,60,
40,40,0,WS_RECV_END,1534881738330,60,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881738331,61,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881740673,61,
40,40,0,WS_SEND_START,1534881740673,61,
40,40,0,WS_SEND_END,1534881740673,61,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881740673,62,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881740894,62,
40,40,0,WS_SEND_START,1534881740894,62,
40,40,0,WS_SEND_END,1534881740894,62,
40,40,0,WS_RECV_START,1534881740894,63,
40,40,0,WS_RECV_END,1534881741058,63,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881741058,64,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881742674,64,
40,40,0,WS_SEND_START,1534881742674,64,
40,40,0,WS_SEND_END,1534881742674,64,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881742674,65,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881744860,65,
40,40,0,WS_SEND_START,1534881744860,65,
40,40,0,WS_SEND_END,1534881744860,65,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881744860,66,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881745324,66,
40,40,0,WS_SEND_START,1534881745324,66,
40,40,0,WS_SEND_END,1534881745324,66,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881745324,67,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881745622,67,
40,40,0,WS_SEND_START,1534881745622,67,
40,40,0,WS_SEND_END,1534881745622,67,
40,40,0,WS_RECV_START,1534881745622,68,
40,40,0,WS_RECV_END,1534881745946,68,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881745946,69,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881748258,69,
40,40,0,WS_SEND_START,1534881748258,69,
40,40,0,WS_SEND_END,1534881748259,69,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881748259,70,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881748612,70,
40,40,0,WS_SEND_START,1534881748612,70,
40,40,0,WS_SEND_END,1534881748643,70,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881748643,71,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881748892,71,
40,40,0,WS_SEND_START,1534881748892,71,
40,40,0,WS_SEND_END,1534881748892,71,
40,40,0,WS_RECV_START,1534881748892,72,
40,40,0,WS_RECV_END,1534881749456,72,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881749456,73,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881751533,73,
40,40,0,WS_SEND_START,1534881751533,73,
40,40,0,WS_SEND_END,1534881751533,73,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881751533,74,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881752247,74,
40,40,0,WS_SEND_START,1534881752247,74,
40,40,0,WS_SEND_END,1534881752247,74,
40,40,0,WS_RECV_START,1534881752247,75,
40,40,0,WS_RECV_END,1534881752988,75,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881752988,76,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881755302,76,
40,40,0,WS_SEND_START,1534881755302,76,
40,40,0,WS_SEND_END,1534881755302,76,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881755302,77,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881756121,77,
40,40,0,WS_SEND_START,1534881756121,77,
40,40,0,WS_SEND_END,1534881756121,77,
40,40,0,WS_RECV_START,1534881756121,78,
40,40,0,WS_RECV_END,1534881756757,78,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881756757,79,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881759113,79,
40,40,0,WS_SEND_START,1534881759113,79,
40,40,0,WS_SEND_END,1534881759113,79,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881759113,80,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881759368,80,
40,40,0,WS_SEND_START,1534881759368,80,
40,40,0,WS_SEND_END,1534881759369,80,
40,40,0,WS_RECV_START,1534881759369,81,
40,40,0,WS_RECV_END,1534881761167,81,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881761167,82,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881762733,82,
40,40,0,WS_SEND_START,1534881762733,82,
40,40,0,WS_SEND_END,1534881762733,82,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881762733,83,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881763083,83,
40,40,0,WS_SEND_START,1534881763083,83,
40,40,0,WS_SEND_END,1534881763083,83,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881763083,84,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881763578,84,
40,40,0,WS_SEND_START,1534881763578,84,
40,40,0,WS_SEND_END,1534881763578,84,
40,40,0,WS_RECV_START,1534881763578,85,
40,40,0,WS_RECV_END,1534881764253,85,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881764253,86,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881765145,86,
40,40,0,WS_SEND_START,1534881765145,86,
40,40,0,WS_SEND_END,1534881765145,86,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881765145,87,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881765399,87,
40,40,0,WS_SEND_START,1534881765399,87,
40,40,0,WS_SEND_END,1534881765399,87,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881765399,88,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881765987,88,
40,40,0,WS_SEND_START,1534881765987,88,
40,40,0,WS_SEND_END,1534881765987,88,
40,40,0,WS_RECV_START,1534881765987,89,
40,40,0,WS_RECV_END,1534881766600,89,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881766600,90,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881767644,90,
40,40,0,WS_SEND_START,1534881767644,90,
40,40,0,WS_SEND_END,1534881767644,90,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881767644,91,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881768531,91,
40,40,0,WS_SEND_START,1534881768531,91,
40,40,0,WS_SEND_END,1534881768531,91,
40,40,0,WS_RECV_START,1534881768531,92,
40,40,0,WS_RECV_END,1534881768737,92,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881768737,93,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881771985,93,
40,40,0,WS_SEND_START,1534881771985,93,
40,40,0,WS_SEND_END,1534881771985,93,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881771985,94,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881772717,94,
40,40,0,WS_SEND_START,1534881772717,94,
40,40,0,WS_SEND_END,1534881772717,94,
40,40,0,WS_RECV_START,1534881772717,95,
40,40,0,WS_RECV_END,1534881772972,95,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881772972,96,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881774368,96,
40,40,0,WS_SEND_START,1534881774368,96,
40,40,0,WS_SEND_END,1534881774368,96,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881774368,97,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881775663,97,
40,40,0,WS_SEND_START,1534881775663,97,
40,40,0,WS_SEND_END,1534881775664,97,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881775664,98,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881776268,98,
40,40,0,WS_SEND_START,1534881776268,98,
40,40,0,WS_SEND_END,1534881776268,98,
40,40,0,WS_RECV_START,1534881776268,99,
40,40,0,WS_RECV_END,1534881777305,99,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881777305,100,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881779431,100,
40,40,0,WS_SEND_START,1534881779431,100,
40,40,0,WS_SEND_END,1534881779431,100,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881779431,101,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881779659,101,
40,40,0,WS_SEND_START,1534881779659,101,
40,40,0,WS_SEND_END,1534881779660,101,
40,40,0,WS_RECV_START,1534881779660,102,
40,40,0,WS_RECV_END,1534881779783,102,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881779783,103,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881781436,103,
40,40,0,WS_SEND_START,1534881781436,103,
40,40,0,WS_SEND_END,1534881781436,103,
40,40,0,WS_RECV_START,1534881781436,104,
40,40,0,WS_RECV_END,1534881781794,104,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1534881781794,105,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1534881785391,105,
40,40,0,WS_CLOSE_START,1534881785391,105,
40,40,0,WS_CLOSE_END,1534881785395,105,
40,40,0,PLAYBACK_DONE,1534881785395,0,
