# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881822266,69,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881824578,69,
95,35,1,WS_SEND_START,1534881824578,69,
95,35,1,WS_SEND_END,1534881824578,69,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881824578,70,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881824931,70,
95,35,1,WS_SEND_START,1534881824931,70,
95,35,1,WS_SEND_END,1534881824931,70,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881824931,71,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881825181,71,
95,35,1,WS_SEND_START,1534881825181,71,
95,35,1,WS_SEND_END,1534881825181,71,
95,35,1,WS_RECV_START,1534881825181,72,
95,35,1,WS_RECV_END,1534881826798,72,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881826798,73,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881828875,73,
95,35,1,WS_SEND_START,1534881828876,73,
95,35,1,WS_SEND_END,1534881828876,73,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881828876,74,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881829589,74,
95,35,1,WS_SEND_START,1534881829589,74,
95,35,1,WS_SEND_END,1534881829589,74,
95,35,1,WS_RECV_START,1534881829589,75,
95,35,1,WS_RECV_END,1534881829958,75,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881829958,76,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881832271,76,
95,35,1,WS_SEND_START,1534881832271,76,
95,35,1,WS_SEND_END,1534881832271,76,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881832271,77,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881833094,77,
95,35,1,WS_SEND_START,1534881833094,77,
95,35,1,WS_SEND_END,1534881833094,77,
95,35,1,WS_RECV_START,1534881833094,78,
95,35,1,WS_RECV_END,1534881833558,78,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881833558,79,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881835914,79,
95,35,1,WS_SEND_START,1534881835914,79,
95,35,1,WS_SEND_END,1534881835914,79,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881835914,80,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881836169,80,
95,35,1,WS_SEND_START,1534881836169,80,
95,35,1,WS_SEND_END,1534881836169,80,
95,35,1,WS_RECV_START,1534881836169,81,
95,35,1,WS_RECV_END,1534881837600,81,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881837600,82,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881839168,82,
95,35,1,WS_SEND_START,1534881839168,82,
95,35,1,WS_SEND_END,1534881839168,82,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881839168,83,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881839514,83,
95,35,1,WS_SEND_START,1534881839514,83,
95,35,1,WS_SEND_END,1534881839515,83,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881839515,84,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881840009,84,
95,35,1,WS_SEND_START,1534881840010,84,
95,35,1,WS_SEND_END,1534881840010,84,
95,35,1,WS_RECV_START,1534881840010,85,
95,35,1,WS_RECV_END,1534881841515,85,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881841515,86,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881842406,86,
95,35,1,WS_SEND_START,1534881842407,86,
95,35,1,WS_SEND_END,1534881842407,86,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881842407,87,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881842661,87,
95,35,1,WS_SEND_START,1534881842661,87,
95,35,1,WS_SEND_END,1534881842661,87,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881842661,88,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881843251,88,
95,35,1,WS_SEND_START,1534881843251,88,
95,35,1,WS_SEND_END,1534881843251,88,
95,35,1,WS_RECV_START,1534881843251,89,
95,35,1,WS_RECV_END,1534881843668,89,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881843669,90,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881844712,90,
95,35,1,WS_SEND_START,1534881844712,90,
95,35,1,WS_SEND_END,1534881844712,90,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881844712,91,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881845599,91,
95,35,1,WS_SEND_START,1534881845599,91,
95,35,1,WS_SEND_END,1534881845600,91,
95,35,1,WS_RECV_START,1534881845600,92,
95,35,1,WS_RECV_END,1534881846048,92,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881846048,93,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881849297,93,
95,35,1,WS_SEND_START,1534881849297,93,
95,35,1,WS_SEND_END,1534881849297,93,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881849297,94,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881850028,94,
95,35,1,WS_SEND_START,1534881850028,94,
95,35,1,WS_SEND_END,1534881850028,94,
95,35,1,WS_RECV_START,1534881850028,95,
95,35,1,WS_RECV_END,1534881850584,95,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881850584,96,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881851980,96,
95,35,1,WS_SEND_START,1534881851980,96,
95,35,1,WS_SEND_END,1534881851980,96,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881851980,97,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881853277,97,
95,35,1,WS_SEND_START,1534881853277,97,
95,35,1,WS_SEND_END,1534881853277,97,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881853277,98,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881853881,98,
95,35,1,WS_SEND_START,1534881853881,98,
95,35,1,WS_SEND_END,1534881853881,98,
95,35,1,WS_RECV_START,1534881853881,99,
95,35,1,WS_RECV_END,1534881854635,99,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881854635,100,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881856762,100,
95,35,1,WS_SEND_START,1534881856762,100,
95,35,1,WS_SEND_END,1534881856762,100,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881856762,101,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881856990,101,
95,35,1,WS_SEND_START,1534881856990,101,
95,35,1,WS_SEND_END,1534881856990,101,
95,35,1,WS_RECV_START,1534881856990,102,
95,35,1,WS_RECV_END,1534881857118,102,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881857118,103,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881858769,103,
95,35,1,WS_SEND_START,1534881858769,103,
95,35,1,WS_SEND_END,1534881858769,103,
95,35,1,WS_RECV_START,1534881858769,104,
95,35,1,WS_RECV_END,1534881858962,104,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534881858962,105,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534881862563,105,
95,35,1,WS_CLOSE_START,1534881862563,105,
95,35,1,WS_CLOSE_END,1534881862564,105,
95,35,1,PLAYBACK_DONE,1534881862564,0,
