# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
63,3,1,WS_SEND_END,1534881777189,62,
63,3,1,WS_RECV_START,1534881777189,63,
63,3,1,WS_RECV_END,1534881777987,63,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881777987,64,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881779604,64,
63,3,1,WS_SEND_START,1534881779604,64,
63,3,1,WS_SEND_END,1534881779604,64,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881779604,65,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881781789,65,
63,3,1,WS_SEND_START,1534881781789,65,
63,3,1,WS_SEND_END,1534881781790,65,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881781790,66,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881782254,66,
63,3,1,WS_SEND_START,1534881782254,66,
63,3,1,WS_SEND_END,1534881782254,66,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881782254,67,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881782552,67,
63,3,1,WS_SEND_START,1534881782552,67,
63,3,1,WS_SEND_END,1534881782552,67,
63,3,1,WS_RECV_START,1534881782552,68,
63,3,1,WS_RECV_END,1534881783023,68,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881783023,69,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881785337,69,
63,3,1,WS_SEND_START,1534881785337,69,
63,3,1,WS_SEND_END,1534881785337,69,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881785337,70,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881785691,70,
63,3,1,WS_SEND_START,1534881785691,70,
63,3,1,WS_SEND_END,1534881785691,70,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881785691,71,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881785941,71,
63,3,1,WS_SEND_START,1534881785941,71,
63,3,1,WS_SEND_END,1534881785941,71,
63,3,1,WS_RECV_START,1534881785941,72,
63,3,1,WS_RECV_END,1534881786123,72,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881786123,73,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881788203,73,
63,3,1,WS_SEND_START,1534881788203,73,
63,3,1,WS_SEND_END,1534881788203,73,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881788203,74,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881788916,74,
63,3,1,WS_SEND_START,1534881788916,74,
63,3,1,WS_SEND_END,1534881788917,74,
63,3,1,WS_RECV_START,1534881788917,75,
63,3,1,WS_RECV_END,1534881789656,75,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881789656,76,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881791970,76,
63,3,1,WS_SEND_START,1534881791971,76,
63,3,1,WS_SEND_END,1534881791971,76,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881791971,77,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881792791,77,
63,3,1,WS_SEND_START,1534881792791,77,
63,3,1,WS_SEND_END,1534881792791,77,
63,3,1,WS_RECV_START,1534881792791,78,
63,3,1,WS_RECV_END,1534881793107,78,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881793107,79,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881795463,79,
63,3,1,WS_SEND_START,1534881795463,79,
63,3,1,WS_SEND_END,1534881795463,79,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881795463,80,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881795720,80,
63,3,1,WS_SEND_START,1534881795721,80,
63,3,1,WS_SEND_END,1534881795721,80,
63,3,1,WS_RECV_START,1534881795721,81,
63,3,1,WS_RECV_END,1534881796084,81,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881796084,82,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881797650,82,
63,3,1,WS_SEND_START,1534881797650,82,
63,3,1,WS_SEND_END,1534881797650,82,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881797650,83,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881797996,83,
63,3,1,WS_SEND_START,1534881797996,83,
63,3,1,WS_SEND_END,1534881797996,83,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881797996,84,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881798491,84,
63,3,1,WS_SEND_START,1534881798491,84,
63,3,1,WS_SEND_END,1534881798491,84,
63,3,1,WS_RECV_START,1534881798491,85,
63,3,1,WS_RECV_END,1534881798802,85,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881798802,86,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881799693,86,
63,3,1,WS_SEND_START,1534881799693,86,
63,3,1,WS_SEND_END,1534881799694,86,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881799694,87,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881799948,87,
63,3,1,WS_SEND_START,1534881799948,87,
63,3,1,WS_SEND_END,1534881799948,87,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881799948,88,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881800539,88,
63,3,1,WS_SEND_START,1534881800539,88,
63,3,1,WS_SEND_END,1534881800539,88,
63,3,1,WS_RECV_START,1534881800539,89,
63,3,1,WS_RECV_END,1534881801130,89,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881801130,90,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881802174,90,
63,3,1,WS_SEND_START,1534881802174,90,
63,3,1,WS_SEND_END,1534881802174,90,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881802174,91,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881803059,91,
63,3,1,WS_SEND_START,1534881803059,91,
63,3,1,WS_SEND_END,1534881803059,91,
63,3,1,WS_RECV_START,1534881803059,92,
63,3,1,WS_RECV_END,1534881803280,92,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881803281,93,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881806529,93,
63,3,1,WS_SEND_START,1534881806529,93,
63,3,1,WS_SEND_END,1534881806529,93,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881806529,94,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881807261,94,
63,3,1,WS_SEND_START,1534881807261,94,
63,3,1,WS_SEND_END,1534881807261,94,
63,3,1,WS_RECV_START,1534881807261,95,
63,3,1,WS_RECV_END,1534881807363,95,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881807363,96,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881808759,96,
63,3,1,WS_SEND_START,1534881808759,96,
63,3,1,WS_SEND_END,1534881808759,96,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881808759,97,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881810055,97,
63,3,1,WS_SEND_START,1534881810055,97,
63,3,1,WS_SEND_END,1534881810055,97,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881810056,98,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881810660,98,
63,3,1,WS_SEND_START,1534881810660,98,
63,3,1,WS_SEND_END,1534881810660,98,
63,3,1,WS_RECV_START,1534881810660,99,
63,3,1,WS_RECV_END,1534881810985,99,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881810986,100,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881813113,100,
63,3,1,WS_SEND_START,1534881813113,100,
63,3,1,WS_SEND_END,1534881813113,100,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881813113,101,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881813341,101,
63,3,1,WS_SEND_START,1534881813342,101,
63,3,1,WS_SEND_END,1534881813342,101,
63,3,1,WS_RECV_START,1534881813342,102,
63,3,1,WS_RECV_END,1534881813511,102,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881813511,103,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881815162,103,
63,3,1,WS_SEND_START,1534881815162,103,
63,3,1,WS_SEND_END,1534881815162,103,
63,3,1,WS_RECV_START,1534881815162,104,
63,3,1,WS_RECV_END,1534881815406,104,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534881815406,105,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534881819002,105,
63,3,1,WS_CLOSE_START,1534881819002,105,
63,3,1,WS_CLOSE_END,1534881819003,105,
63,3,1,PLAYBACK_DONE,1534881819003,0,
