# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
73,13,1,WS_SEND_END,1534881758980,32,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881758980,33,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881759690,33,
73,13,1,WS_SEND_START,1534881759690,33,
73,13,1,WS_SEND_END,1534881759690,33,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881759690,34,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881760482,34,
73,13,1,WS_SEND_START,1534881760482,34,
73,13,1,WS_SEND_END,1534881760483,34,
73,13,1,WS_RECV_START,1534881760483,35,
73,13,1,WS_RECV_END,1534881760839,35,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881760839,36,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881763858,36,
73,13,1,WS_SEND_START,1534881763858,36,
73,13,1,WS_SEND_END,1534881763858,36,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881763858,37,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881764715,37,
73,13,1,WS_SEND_START,1534881764715,37,
73,13,1,WS_SEND_END,1534881764715,37,
73,13,1,WS_RECV_START,1534881764715,38,
73,13,1,WS_RECV_END,1534881765005,38,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881765005,39,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881767840,39,
73,13,1,WS_SEND_START,1534881767840,39,
73,13,1,WS_SEND_END,1534881767840,39,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881767840,40,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881768686,40,
73,13,1,WS_SEND_START,1534881768686,40,
73,13,1,WS_SEND_END,1534881768686,40,
73,13,1,WS_RECV_START,1534881768686,41,
73,13,1,WS_RECV_END,1534881768838,41,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881768838,42,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881771755,42,
73,13,1,WS_SEND_START,1534881771755,42,
73,13,1,WS_SEND_END,1534881771755,42,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881771755,43,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881772562,43,
73,13,1,WS_SEND_START,1534881772562,43,
73,13,1,WS_SEND_END,1534881772562,43,
73,13,1,WS_RECV_START,1534881772562,44,
73,13,1,WS_RECV_END,1534881772822,44,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881772822,45,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881774246,45,
73,13,1,WS_SEND_START,1534881774246,45,
73,13,1,WS_SEND_END,1534881774246,45,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881774246,46,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881775031,46,
73,13,1,WS_SEND_START,1534881775032,46,
73,13,1,WS_SEND_END,1534881775032,46,
73,13,1,WS_RECV_START,1534881775032,47,
73,13,1,WS_RECV_END,1534881776306,47,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881776307,48,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881778143,48,
73,13,1,WS_SEND_START,1534881778143,48,
73,13,1,WS_SEND_END,1534881778143,48,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881778143,49,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881779738,49,
73,13,1,WS_SEND_START,1534881779738,49,
73,13,1,WS_SEND_END,1534881779738,49,
73,13,1,WS_RECV_START,1534881779738,50,
73,13,1,WS_RECV_END,1534881779854,50,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881779854,51,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881782679,51,
73,13,1,WS_SEND_START,1534881782679,51,
73,13,1,WS_SEND_END,1534881782679,51,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881782679,52,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881783110,52,
73,13,1,WS_SEND_START,1534881783111,52,
73,13,1,WS_SEND_END,1534881783111,52,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881783111,53,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881783385,53,
73,13,1,WS_SEND_START,1534881783385,53,
73,13,1,WS_SEND_END,1534881783385,53,
73,13,1,WS_RECV_START,1534881783385,54,
73,13,1,WS_RECV_END,1534881783512,54,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881783512,55,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881784992,55,
73,13,1,WS_SEND_START,1534881784992,55,
73,13,1,WS_SEND_END,1534881784992,55,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881784992,56,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881786104,56,
73,13,1,WS_SEND_START,1534881786104,56,
73,13,1,WS_SEND_END,1534881786104,56,
73,13,1,WS_RECV_START,1534881786104,57,
73,13,1,WS_RECV_END,1534881786328,57,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881786328,58,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881788232,58,
73,13,1,WS_SEND_START,1534881788232,58,
73,13,1,WS_SEND_END,1534881788232,58,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881788232,59,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881788362,59,
73,13,1,WS_SEND_START,1534881788362,59,
73,13,1,WS_SEND_END,1534881788362,59,
73,13,1,WS_RECV_START,1534881788362,60,
73,13,1,WS_RECV_END,1534881788933,60,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881788933,61,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881791276,61,
73,13,1,WS_SEND_START,1534881791276,61,
73,13,1,WS_SEND_END,1534881791277,61,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881791277,62,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881791497,62,
73,13,1,WS_SEND_START,1534881791497,62,
73,13,1,WS_SEND_END,1534881791497,62,
73,13,1,WS_RECV_START,1534881791497,63,
73,13,1,WS_RECV_END,1534881791732,63,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881791732,64,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881793349,64,
73,13,1,WS_SEND_START,1534881793349,64,
73,13,1,WS_SEND_END,1534881793349,64,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881793349,65,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881795535,65,
73,13,1,WS_SEND_START,1534881795535,65,
73,13,1,WS_SEND_END,1534881795535,65,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881795535,66,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881795999,66,
73,13,1,WS_SEND_START,1534881795999,66,
73,13,1,WS_SEND_END,1534881795999,66,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881795999,67,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881796296,67,
73,13,1,WS_SEND_START,1534881796296,67,
73,13,1,WS_SEND_END,1534881796296,67,
73,13,1,WS_RECV_START,1534881796296,68,
73,13,1,WS_RECV_END,1534881797035,68,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881797035,69,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881799347,69,
73,13,1,WS_SEND_START,1534881799348,69,
73,13,1,WS_SEND_END,1534881799348,69,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881799348,70,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881799701,70,
73,13,1,WS_SEND_START,1534881799701,70,
73,13,1,WS_SEND_END,1534881799701,70,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881799701,71,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881799950,71,
73,13,1,WS_SEND_START,1534881799950,71,
73,13,1,WS_SEND_END,1534881799950,71,
73,13,1,WS_RECV_START,1534881799950,72,
73,13,1,WS_RECV_END,1534881800641,72,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881800641,73,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881802719,73,
73,13,1,WS_SEND_START,1534881802719,73,
73,13,1,WS_SEND_END,1534881802719,73,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881802719,74,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881803432,74,
73,13,1,WS_SEND_START,1534881803432,74,
73,13,1,WS_SEND_END,1534881803432,74,
73,13,1,WS_RECV_START,1534881803432,75,
73,13,1,WS_RECV_END,1534881803624,75,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881803624,76,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881805938,76,
73,13,1,WS_SEND_START,1534881805938,76,
73,13,1,WS_SEND_END,1534881805938,76,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881805938,77,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881806757,77,
73,13,1,WS_SEND_START,1534881806757,77,
73,13,1,WS_SEND_END,1534881806757,77,
73,13,1,WS_RECV_START,1534881806757,78,
73,13,1,WS_RECV_END,1534881806851,78,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881806852,79,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881809207,79,
73,13,1,WS_SEND_START,1534881809207,79,
73,13,1,WS_SEND_END,1534881809207,79,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881809207,80,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881809462,80,
73,13,1,WS_SEND_START,1534881809462,80,
73,13,1,WS_SEND_END,1534881809462,80,
73,13,1,WS_RECV_START,1534881809462,81,
73,13,1,WS_RECV_END,1534881809579,81,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881809579,82,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881811145,82,
73,13,1,WS_SEND_START,1534881811145,82,
73,13,1,WS_SEND_END,1534881811146,82,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881811146,83,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881811492,83,
73,13,1,WS_SEND_START,1534881811492,83,
73,13,1,WS_SEND_END,1534881811492,83,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881811492,84,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881811986,84,
73,13,1,WS_SEND_START,1534881811986,84,
73,13,1,WS_SEND_END,1534881811986,84,
73,13,1,WS_RECV_START,1534881811986,85,
73,13,1,WS_RECV_END,1534881812128,85,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881812128,86,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881813019,86,
73,13,1,WS_SEND_START,1534881813019,86,
73,13,1,WS_SEND_END,1534881813019,86,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881813019,87,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881813273,87,
73,13,1,WS_SEND_START,1534881813273,87,
73,13,1,WS_SEND_END,1534881813273,87,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881813273,88,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881813863,88,
73,13,1,WS_SEND_START,1534881813863,88,
73,13,1,WS_SEND_END,1534881813863,88,
73,13,1,WS_RECV_START,1534881813863,89,
73,13,1,WS_RECV_END,1534881814139,89,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881814139,90,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881815182,90,
73,13,1,WS_SEND_START,1534881815182,90,
73,13,1,WS_SEND_END,1534881815182,90,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881815182,91,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881816066,91,
73,13,1,WS_SEND_START,1534881816066,91,
73,13,1,WS_SEND_END,1534881816066,91,
73,13,1,WS_RECV_START,1534881816066,92,
73,13,1,WS_RECV_END,1534881816265,92,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881816265,93,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881819514,93,
73,13,1,WS_SEND_START,1534881819514,93,
73,13,1,WS_SEND_END,1534881819514,93,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881819514,94,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881820245,94,
73,13,1,WS_SEND_START,1534881820245,94,
73,13,1,WS_SEND_END,1534881820246,94,
73,13,1,WS_RECV_START,1534881820246,95,
73,13,1,WS_RECV_END,1534881820441,95,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881820441,96,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881821837,96,
73,13,1,WS_SEND_START,1534881821837,96,
73,13,1,WS_SEND_END,1534881821838,96,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881821838,97,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881823133,97,
73,13,1,WS_SEND_START,1534881823133,97,
73,13,1,WS_SEND_END,1534881823133,97,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881823133,98,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881823737,98,
73,13,1,WS_SEND_START,1534881823737,98,
73,13,1,WS_SEND_END,1534881823737,98,
73,13,1,WS_RECV_START,1534881823737,99,
73,13,1,WS_RECV_END,1534881824308,99,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881824308,100,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881826435,100,
73,13,1,WS_SEND_START,1534881826435,100,
73,13,1,WS_SEND_END,1534881826435,100,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881826435,101,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881826663,101,
73,13,1,WS_SEND_START,1534881826663,101,
73,13,1,WS_SEND_END,1534881826663,101,
73,13,1,WS_RECV_START,1534881826663,102,
73,13,1,WS_RECV_END,1534881826862,102,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881826862,103,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881828513,103,
73,13,1,WS_SEND_START,1534881828513,103,
73,13,1,WS_SEND_END,1534881828513,103,
73,13,1,WS_RECV_START,1534881828513,104,
73,13,1,WS_RECV_END,1534881828718,104,
73,13,1,PLAYBACK_SLEEPBEFORE_START,1534881828718,105,
73,13,1,PLAYBACK_SLEEPBEFORE_END,1534881832314,105,
73,13,1,WS_CLOSE_START,1534881832314,105,
73,13,1,WS_CLOSE_END,1534881832315,105,
73,13,1,PLAYBACK_DONE,1534881832315,0,
