# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882055444,56,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882056555,56,
264,22,4,WS_SEND_START,1534882056555,56,
264,22,4,WS_SEND_END,1534882056555,56,
264,22,4,WS_RECV_START,1534882056555,57,
264,22,4,WS_RECV_END,1534882056707,57,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882056707,58,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882058611,58,
264,22,4,WS_SEND_START,1534882058611,58,
264,22,4,WS_SEND_END,1534882058612,58,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882058612,59,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882058742,59,
264,22,4,WS_SEND_START,1534882058742,59,
264,22,4,WS_SEND_END,1534882058742,59,
264,22,4,WS_RECV_START,1534882058742,60,
264,22,4,WS_RECV_END,1534882058833,60,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882058833,61,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882061175,61,
264,22,4,WS_SEND_START,1534882061175,61,
264,22,4,WS_SEND_END,1534882061175,61,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882061175,62,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882061395,62,
264,22,4,WS_SEND_START,1534882061395,62,
264,22,4,WS_SEND_END,1534882061395,62,
264,22,4,WS_RECV_START,1534882061395,63,
264,22,4,WS_RECV_END,1534882061473,63,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882061473,64,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882063089,64,
264,22,4,WS_SEND_START,1534882063089,64,
264,22,4,WS_SEND_END,1534882063089,64,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882063089,65,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882065274,65,
264,22,4,WS_SEND_START,1534882065274,65,
264,22,4,WS_SEND_END,1534882065274,65,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882065274,66,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882065739,66,
264,22,4,WS_SEND_START,1534882065739,66,
264,22,4,WS_SEND_END,1534882065739,66,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882065739,67,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882066036,67,
264,22,4,WS_SEND_START,1534882066036,67,
264,22,4,WS_SEND_END,1534882066036,67,
264,22,4,WS_RECV_START,1534882066036,68,
264,22,4,WS_RECV_END,1534882066087,68,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882066087,69,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882068399,69,
264,22,4,WS_SEND_START,1534882068399,69,
264,22,4,WS_SEND_END,1534882068399,69,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882068399,70,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882068752,70,
264,22,4,WS_SEND_START,1534882068752,70,
264,22,4,WS_SEND_END,1534882068752,70,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882068752,71,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882069001,71,
264,22,4,WS_SEND_START,1534882069001,71,
264,22,4,WS_SEND_END,1534882069002,71,
264,22,4,WS_RECV_START,1534882069002,72,
264,22,4,WS_RECV_END,1534882069059,72,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882069059,73,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882071136,73,
264,22,4,WS_SEND_START,1534882071136,73,
264,22,4,WS_SEND_END,1534882071136,73,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882071136,74,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882071849,74,
264,22,4,WS_SEND_START,1534882071849,74,
264,22,4,WS_SEND_END,1534882071850,74,
264,22,4,WS_RECV_START,1534882071850,75,
264,22,4,WS_RECV_END,1534882071932,75,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882071933,76,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882074246,76,
264,22,4,WS_SEND_START,1534882074246,76,
264,22,4,WS_SEND_END,1534882074246,76,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882074246,77,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882075067,77,
264,22,4,WS_SEND_START,1534882075067,77,
264,22,4,WS_SEND_END,1534882075067,77,
264,22,4,WS_RECV_START,1534882075067,78,
264,22,4,WS_RECV_END,1534882075172,78,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882075172,79,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882077527,79,
264,22,4,WS_SEND_START,1534882077527,79,
264,22,4,WS_SEND_END,1534882077527,79,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882077527,80,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882077782,80,
264,22,4,WS_SEND_START,1534882077782,80,
264,22,4,WS_SEND_END,1534882077782,80,
264,22,4,WS_RECV_START,1534882077782,81,
264,22,4,WS_RECV_END,1534882077876,81,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882077876,82,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882079442,82,
264,22,4,WS_SEND_START,1534882079442,82,
264,22,4,WS_SEND_END,1534882079442,82,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882079442,83,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882079788,83,
264,22,4,WS_SEND_START,1534882079788,83,
264,22,4,WS_SEND_END,1534882079788,83,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882079788,84,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882080282,84,
264,22,4,WS_SEND_START,1534882080283,84,
264,22,4,WS_SEND_END,1534882080283,84,
264,22,4,WS_RECV_START,1534882080283,85,
264,22,4,WS_RECV_END,1534882080465,85,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882080465,86,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882081356,86,
264,22,4,WS_SEND_START,1534882081356,86,
264,22,4,WS_SEND_END,1534882081356,86,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882081356,87,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882081610,87,
264,22,4,WS_SEND_START,1534882081611,87,
264,22,4,WS_SEND_END,1534882081611,87,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882081611,88,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882082199,88,
264,22,4,WS_SEND_START,1534882082199,88,
264,22,4,WS_SEND_END,1534882082199,88,
264,22,4,WS_RECV_START,1534882082199,89,
264,22,4,WS_RECV_END,1534882082266,89,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882082266,90,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882083309,90,
264,22,4,WS_SEND_START,1534882083309,90,
264,22,4,WS_SEND_END,1534882083309,90,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882083309,91,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882084193,91,
264,22,4,WS_SEND_START,1534882084193,91,
264,22,4,WS_SEND_END,1534882084193,91,
264,22,4,WS_RECV_START,1534882084193,92,
264,22,4,WS_RECV_END,1534882084286,92,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882084286,93,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882087534,93,
264,22,4,WS_SEND_START,1534882087534,93,
264,22,4,WS_SEND_END,1534882087534,93,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882087534,94,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882088266,94,
264,22,4,WS_SEND_START,1534882088266,94,
264,22,4,WS_SEND_END,1534882088266,94,
264,22,4,WS_RECV_START,1534882088266,95,
264,22,4,WS_RECV_END,1534882088323,95,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882088323,96,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882089719,96,
264,22,4,WS_SEND_START,1534882089719,96,
264,22,4,WS_SEND_END,1534882089719,96,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882089719,97,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882091014,97,
264,22,4,WS_SEND_START,1534882091014,97,
264,22,4,WS_SEND_END,1534882091014,97,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882091014,98,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882091619,98,
264,22,4,WS_SEND_START,1534882091619,98,
264,22,4,WS_SEND_END,1534882091619,98,
264,22,4,WS_RECV_START,1534882091619,99,
264,22,4,WS_RECV_END,1534882091687,99,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882091687,100,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882093813,100,
264,22,4,WS_SEND_START,1534882093813,100,
264,22,4,WS_SEND_END,1534882093813,100,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882093813,101,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882094041,101,
264,22,4,WS_SEND_START,1534882094041,101,
264,22,4,WS_SEND_END,1534882094041,101,
264,22,4,WS_RECV_START,1534882094042,102,
264,22,4,WS_RECV_END,1534882094109,102,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882094109,103,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882095760,103,
264,22,4,WS_SEND_START,1534882095760,103,
264,22,4,WS_SEND_END,1534882095760,103,
264,22,4,WS_RECV_START,1534882095760,104,
264,22,4,WS_RECV_END,1534882095872,104,
264,22,4,PLAYBACK_SLEEPBEFORE_START,1534882095872,105,
264,22,4,PLAYBACK_SLEEPBEFORE_END,1534882099468,105,
264,22,4,WS_CLOSE_START,1534882099468,105,
264,22,4,WS_CLOSE_END,1534882099468,105,
264,22,4,PLAYBACK_DONE,1534882099468,0,
