# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881852569,28,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881852578,28,
148,28,2,WS_SEND_START,1534881852578,28,
148,28,2,WS_SEND_END,1534881852578,28,
148,28,2,WS_RECV_START,1534881852578,29,
148,28,2,WS_RECV_END,1534881852581,29,
148,28,2,WS_RECV_INIT_START,1534881852581,30,
148,28,2,WS_RECV_INIT_END,1534881852635,30,
148,28,2,WS_RECV_START,1534881852635,31,
148,28,2,WS_RECV_END,1534881852954,31,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881852954,32,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881856984,32,
148,28,2,WS_SEND_START,1534881856984,32,
148,28,2,WS_SEND_END,1534881856985,32,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881856985,33,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881857695,33,
148,28,2,WS_SEND_START,1534881857695,33,
148,28,2,WS_SEND_END,1534881857695,33,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881857695,34,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881858487,34,
148,28,2,WS_SEND_START,1534881858487,34,
148,28,2,WS_SEND_END,1534881858487,34,
148,28,2,WS_RECV_START,1534881858487,35,
148,28,2,WS_RECV_END,1534881858591,35,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881858591,36,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881861610,36,
148,28,2,WS_SEND_START,1534881861610,36,
148,28,2,WS_SEND_END,1534881861610,36,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881861610,37,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881862467,37,
148,28,2,WS_SEND_START,1534881862467,37,
148,28,2,WS_SEND_END,1534881862468,37,
148,28,2,WS_RECV_START,1534881862468,38,
148,28,2,WS_RECV_END,1534881862861,38,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881862861,39,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881865696,39,
148,28,2,WS_SEND_START,1534881865696,39,
148,28,2,WS_SEND_END,1534881865697,39,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881865697,40,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881866543,40,
148,28,2,WS_SEND_START,1534881866543,40,
148,28,2,WS_SEND_END,1534881866543,40,
148,28,2,WS_RECV_START,1534881866543,41,
148,28,2,WS_RECV_END,1534881866720,41,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881866720,42,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881869636,42,
148,28,2,WS_SEND_START,1534881869636,42,
148,28,2,WS_SEND_END,1534881869636,42,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881869636,43,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881870444,43,
148,28,2,WS_SEND_START,1534881870444,43,
148,28,2,WS_SEND_END,1534881870444,43,
148,28,2,WS_RECV_START,1534881870444,44,
148,28,2,WS_RECV_END,1534881871095,44,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881871095,45,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881872518,45,
148,28,2,WS_SEND_START,1534881872518,45,
148,28,2,WS_SEND_END,1534881872518,45,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881872518,46,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881873305,46,
148,28,2,WS_SEND_START,1534881873305,46,
148,28,2,WS_SEND_END,1534881873305,46,
148,28,2,WS_RECV_START,1534881873305,47,
148,28,2,WS_RECV_END,1534881873668,47,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881873668,48,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881875507,48,
148,28,2,WS_SEND_START,1534881875507,48,
148,28,2,WS_SEND_END,1534881875507,48,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881875507,49,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881877103,49,
148,28,2,WS_SEND_START,1534881877103,49,
148,28,2,WS_SEND_END,1534881877105,49,
148,28,2,WS_RECV_START,1534881877105,50,
148,28,2,WS_RECV_END,1534881877265,50,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881877265,51,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881880091,51,
148,28,2,WS_SEND_START,1534881880091,51,
148,28,2,WS_SEND_END,1534881880091,51,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881880091,52,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881880522,52,
148,28,2,WS_SEND_START,1534881880523,52,
148,28,2,WS_SEND_END,1534881880523,52,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881880523,53,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881880797,53,
148,28,2,WS_SEND_START,1534881880797,53,
148,28,2,WS_SEND_END,1534881880797,53,
148,28,2,WS_RECV_START,1534881880797,54,
148,28,2,WS_RECV_END,1534881881386,54,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881881387,55,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881882867,55,
148,28,2,WS_SEND_START,1534881882867,55,
148,28,2,WS_SEND_END,1534881882867,55,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881882867,56,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881883978,56,
148,28,2,WS_SEND_START,1534881883978,56,
148,28,2,WS_SEND_END,1534881883979,56,
148,28,2,WS_RECV_START,1534881883979,57,
148,28,2,WS_RECV_END,1534881884635,57,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881884635,58,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881886539,58,
148,28,2,WS_SEND_START,1534881886539,58,
148,28,2,WS_SEND_END,1534881886539,58,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881886539,59,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881886669,59,
148,28,2,WS_SEND_START,1534881886670,59,
148,28,2,WS_SEND_END,1534881886670,59,
148,28,2,WS_RECV_START,1534881886670,60,
148,28,2,WS_RECV_END,1534881887432,60,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881887432,61,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881889776,61,
148,28,2,WS_SEND_START,1534881889776,61,
148,28,2,WS_SEND_END,1534881889776,61,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881889777,62,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881889999,62,
148,28,2,WS_SEND_START,1534881889999,62,
148,28,2,WS_SEND_END,1534881889999,62,
148,28,2,WS_RECV_START,1534881889999,63,
148,28,2,WS_RECV_END,1534881891326,63,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881891326,64,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881892942,64,
148,28,2,WS_SEND_START,1534881892942,64,
148,28,2,WS_SEND_END,1534881892942,64,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881892942,65,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881895130,65,
148,28,2,WS_SEND_START,1534881895130,65,
148,28,2,WS_SEND_END,1534881895130,65,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881895130,66,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881895595,66,
148,28,2,WS_SEND_START,1534881895595,66,
148,28,2,WS_SEND_END,1534881895595,66,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881895595,67,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881895892,67,
148,28,2,WS_SEND_START,1534881895892,67,
148,28,2,WS_SEND_END,1534881895892,67,
148,28,2,WS_RECV_START,1534881895893,68,
148,28,2,WS_RECV_END,1534881896017,68,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881896017,69,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881898331,69,
148,28,2,WS_SEND_START,1534881898331,69,
148,28,2,WS_SEND_END,1534881898331,69,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881898331,70,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881898684,70,
148,28,2,WS_SEND_START,1534881898685,70,
148,28,2,WS_SEND_END,1534881898685,70,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881898685,71,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881898934,71,
148,28,2,WS_SEND_START,1534881898934,71,
148,28,2,WS_SEND_END,1534881898934,71,
148,28,2,WS_RECV_START,1534881898934,72,
148,28,2,WS_RECV_END,1534881899268,72,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881899268,73,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881901345,73,
148,28,2,WS_SEND_START,1534881901345,73,
148,28,2,WS_SEND_END,1534881901345,73,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881901345,74,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881902058,74,
148,28,2,WS_SEND_START,1534881902058,74,
148,28,2,WS_SEND_END,1534881902058,74,
148,28,2,WS_RECV_START,1534881902058,75,
148,28,2,WS_RECV_END,1534881902284,75,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881902284,76,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881904597,76,
148,28,2,WS_SEND_START,1534881904597,76,
148,28,2,WS_SEND_END,1534881904597,76,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881904597,77,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881905418,77,
148,28,2,WS_SEND_START,1534881905418,77,
148,28,2,WS_SEND_END,1534881905418,77,
148,28,2,WS_RECV_START,1534881905418,78,
148,28,2,WS_RECV_END,1534881905779,78,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881905779,79,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881908139,79,
148,28,2,WS_SEND_START,1534881908139,79,
148,28,2,WS_SEND_END,1534881908139,79,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881908139,80,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881908395,80,
148,28,2,WS_SEND_START,1534881908395,80,
148,28,2,WS_SEND_END,1534881908395,80,
148,28,2,WS_RECV_START,1534881908395,81,
148,28,2,WS_RECV_END,1534881909672,81,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881909672,82,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881911238,82,
148,28,2,WS_SEND_START,1534881911238,82,
148,28,2,WS_SEND_END,1534881911238,82,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881911238,83,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881911584,83,
148,28,2,WS_SEND_START,1534881911584,83,
148,28,2,WS_SEND_END,1534881911584,83,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881911584,84,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881912078,84,
148,28,2,WS_SEND_START,1534881912078,84,
148,28,2,WS_SEND_END,1534881912079,84,
148,28,2,WS_RECV_START,1534881912079,85,
148,28,2,WS_RECV_END,1534881913166,85,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881913166,86,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881914058,86,
148,28,2,WS_SEND_START,1534881914058,86,
148,28,2,WS_SEND_END,1534881914058,86,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881914058,87,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881914313,87,
148,28,2,WS_SEND_START,1534881914313,87,
148,28,2,WS_SEND_END,1534881914313,87,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881914313,88,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881914907,88,
148,28,2,WS_SEND_START,1534881914907,88,
148,28,2,WS_SEND_END,1534881914907,88,
148,28,2,WS_RECV_START,1534881914907,89,
148,28,2,WS_RECV_END,1534881916081,89,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881916081,90,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881917124,90,
148,28,2,WS_SEND_START,1534881917124,90,
148,28,2,WS_SEND_END,1534881917130,90,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881917130,91,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881918013,91,
148,28,2,WS_SEND_START,1534881918013,91,
148,28,2,WS_SEND_END,1534881918014,91,
148,28,2,WS_RECV_START,1534881918014,92,
148,28,2,WS_RECV_END,1534881918364,92,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881918364,93,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881921613,93,
148,28,2,WS_SEND_START,1534881921613,93,
148,28,2,WS_SEND_END,1534881921613,93,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881921613,94,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881922344,94,
148,28,2,WS_SEND_START,1534881922344,94,
148,28,2,WS_SEND_END,1534881922344,94,
148,28,2,WS_RECV_START,1534881922344,95,
148,28,2,WS_RECV_END,1534881922447,95,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881922447,96,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881923843,96,
148,28,2,WS_SEND_START,1534881923843,96,
148,28,2,WS_SEND_END,1534881923843,96,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881923843,97,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881925138,97,
148,28,2,WS_SEND_START,1534881925138,97,
148,28,2,WS_SEND_END,1534881925139,97,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881925139,98,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881925743,98,
148,28,2,WS_SEND_START,1534881925743,98,
148,28,2,WS_SEND_END,1534881925743,98,
148,28,2,WS_RECV_START,1534881925743,99,
148,28,2,WS_RECV_END,1534881926293,99,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881926293,100,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881928420,100,
148,28,2,WS_SEND_START,1534881928420,100,
148,28,2,WS_SEND_END,1534881928420,100,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881928420,101,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881928648,101,
148,28,2,WS_SEND_START,1534881928648,101,
148,28,2,WS_SEND_END,1534881928648,101,
148,28,2,WS_RECV_START,1534881928649,102,
148,28,2,WS_RECV_END,1534881928884,102,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881928884,103,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881930534,103,
148,28,2,WS_SEND_START,1534881930534,103,
148,28,2,WS_SEND_END,1534881930534,103,
148,28,2,WS_RECV_START,1534881930534,104,
148,28,2,WS_RECV_END,1534881930668,104,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534881930668,105,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534881934265,105,
148,28,2,WS_CLOSE_START,1534881934265,105,
148,28,2,WS_CLOSE_END,1534881934266,105,
148,28,2,PLAYBACK_DONE,1534881934266,0,
