# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
38,38,0,REQ_TOK_END,1534881702801,23,
38,38,0,REQ_SINF_START,1534881702801,24,
38,38,0,REQ_SINF_END,1534881702814,24,
38,38,0,WS_OPEN_START,1534881702814,25,
38,38,0,WS_OPEN_END,1534881702818,25,
38,38,0,WS_RECV_START,1534881702818,26,
38,38,0,WS_RECV_END,1534881702827,26,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881702827,27,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881702843,27,
38,38,0,WS_SEND_START,1534881702843,27,
38,38,0,WS_SEND_END,1534881702843,27,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881702843,28,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881702852,28,
38,38,0,WS_SEND_START,1534881702852,28,
38,38,0,WS_SEND_END,1534881702852,28,
38,38,0,WS_RECV_START,1534881702852,29,
38,38,0,WS_RECV_END,1534881702852,29,
38,38,0,WS_RECV_INIT_START,1534881702852,30,
38,38,0,WS_RECV_INIT_END,1534881702870,30,
38,38,0,WS_RECV_START,1534881702870,31,
38,38,0,WS_RECV_END,1534881703153,31,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881703153,32,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881707184,32,
38,38,0,WS_SEND_START,1534881707184,32,
38,38,0,WS_SEND_END,1534881707184,32,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881707185,33,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881707895,33,
38,38,0,WS_SEND_START,1534881707895,33,
38,38,0,WS_SEND_END,1534881707895,33,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881707895,34,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881708687,34,
38,38,0,WS_SEND_START,1534881708687,34,
38,38,0,WS_SEND_END,1534881708687,34,
38,38,0,WS_RECV_START,1534881708688,35,
38,38,0,WS_RECV_END,1534881708810,35,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881708810,36,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881711827,36,
38,38,0,WS_SEND_START,1534881711827,36,
38,38,0,WS_SEND_END,1534881711827,36,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881711827,37,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881712687,37,
38,38,0,WS_SEND_START,1534881712687,37,
38,38,0,WS_SEND_END,1534881712687,37,
38,38,0,WS_RECV_START,1534881712687,38,
38,38,0,WS_RECV_END,1534881712801,38,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881712801,39,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881715637,39,
38,38,0,WS_SEND_START,1534881715637,39,
38,38,0,WS_SEND_END,1534881715637,39,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881715637,40,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881716485,40,
38,38,0,WS_SEND_START,1534881716485,40,
38,38,0,WS_SEND_END,1534881716485,40,
38,38,0,WS_RECV_START,1534881716485,41,
38,38,0,WS_RECV_END,1534881716568,41,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881716568,42,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881719485,42,
38,38,0,WS_SEND_START,1534881719485,42,
38,38,0,WS_SEND_END,1534881719485,42,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881719485,43,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881720294,43,
38,38,0,WS_SEND_START,1534881720294,43,
38,38,0,WS_SEND_END,1534881720294,43,
38,38,0,WS_RECV_START,1534881720294,44,
38,38,0,WS_RECV_END,1534881720481,44,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881720481,45,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881721906,45,
38,38,0,WS_SEND_START,1534881721906,45,
38,38,0,WS_SEND_END,1534881721906,45,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881721906,46,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881722693,46,
38,38,0,WS_SEND_START,1534881722693,46,
38,38,0,WS_SEND_END,1534881722693,46,
38,38,0,WS_RECV_START,1534881722693,47,
38,38,0,WS_RECV_END,1534881722871,47,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881722871,48,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881724706,48,
38,38,0,WS_SEND_START,1534881724707,48,
38,38,0,WS_SEND_END,1534881724707,48,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881724707,49,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881726302,49,
38,38,0,WS_SEND_START,1534881726302,49,
38,38,0,WS_SEND_END,1534881726302,49,
38,38,0,WS_RECV_START,1534881726302,50,
38,38,0,WS_RECV_END,1534881726531,50,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881726531,51,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881729356,51,
38,38,0,WS_SEND_START,1534881729356,51,
38,38,0,WS_SEND_END,1534881729356,51,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881729356,52,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881729787,52,
38,38,0,WS_SEND_START,1534881729787,52,
38,38,0,WS_SEND_END,1534881729787,52,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881729787,53,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881730067,53,
38,38,0,WS_SEND_START,1534881730067,53,
38,38,0,WS_SEND_END,1534881730067,53,
38,38,0,WS_RECV_START,1534881730067,54,
38,38,0,WS_RECV_END,1534881731380,54,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881731380,55,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881732861,55,
38,38,0,WS_SEND_START,1534881732861,55,
38,38,0,WS_SEND_END,1534881732863,55,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881732863,56,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881733974,56,
38,38,0,WS_SEND_START,1534881733974,56,
38,38,0,WS_SEND_END,1534881733974,56,
38,38,0,WS_RECV_START,1534881733974,57,
38,38,0,WS_RECV_END,1534881734219,57,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881734220,58,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881736126,58,
38,38,0,WS_SEND_START,1534881736126,58,
38,38,0,WS_SEND_END,1534881736126,58,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881736126,59,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881736257,59,
38,38,0,WS_SEND_START,1534881736257,59,
38,38,0,WS_SEND_END,1534881736257,59,
38,38,0,WS_RECV_START,1534881736257,60,
38,38,0,WS_RECV_END,1534881736430,60,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881736430,61,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881738772,61,
38,38,0,WS_SEND_START,1534881738772,61,
38,38,0,WS_SEND_END,1534881738772,61,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881738772,62,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881738993,62,
38,38,0,WS_SEND_START,1534881738993,62,
38,38,0,WS_SEND_END,1534881738993,62,
38,38,0,WS_RECV_START,1534881738993,63,
38,38,0,WS_RECV_END,1534881739266,63,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881739266,64,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881740883,64,
38,38,0,WS_SEND_START,1534881740883,64,
38,38,0,WS_SEND_END,1534881740883,64,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881740883,65,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881743068,65,
38,38,0,WS_SEND_START,1534881743068,65,
38,38,0,WS_SEND_END,1534881743068,65,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881743068,66,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881743533,66,
38,38,0,WS_SEND_START,1534881743533,66,
38,38,0,WS_SEND_END,1534881743533,66,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881743533,67,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881743831,67,
38,38,0,WS_SEND_START,1534881743831,67,
38,38,0,WS_SEND_END,1534881743831,67,
38,38,0,WS_RECV_START,1534881743831,68,
38,38,0,WS_RECV_END,1534881744054,68,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881744054,69,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881746367,69,
38,38,0,WS_SEND_START,1534881746367,69,
38,38,0,WS_SEND_END,1534881746367,69,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881746367,70,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881746720,70,
38,38,0,WS_SEND_START,1534881746720,70,
38,38,0,WS_SEND_END,1534881746721,70,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881746721,71,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881746970,71,
38,38,0,WS_SEND_START,1534881746970,71,
38,38,0,WS_SEND_END,1534881746970,71,
38,38,0,WS_RECV_START,1534881746970,72,
38,38,0,WS_RECV_END,1534881747301,72,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881747301,73,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881749379,73,
38,38,0,WS_SEND_START,1534881749379,73,
38,38,0,WS_SEND_END,1534881749379,73,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881749379,74,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881750092,74,
38,38,0,WS_SEND_START,1534881750092,74,
38,38,0,WS_SEND_END,1534881750092,74,
38,38,0,WS_RECV_START,1534881750092,75,
38,38,0,WS_RECV_END,1534881751333,75,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881751333,76,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881753646,76,
38,38,0,WS_SEND_START,1534881753646,76,
38,38,0,WS_SEND_END,1534881753647,76,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881753647,77,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881754466,77,
38,38,0,WS_SEND_START,1534881754466,77,
38,38,0,WS_SEND_END,1534881754466,77,
38,38,0,WS_RECV_START,1534881754466,78,
38,38,0,WS_RECV_END,1534881754898,78,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881754898,79,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881757255,79,
38,38,0,WS_SEND_START,1534881757255,79,
38,38,0,WS_SEND_END,1534881757255,79,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881757255,80,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881757511,80,
38,38,0,WS_SEND_START,1534881757511,80,
38,38,0,WS_SEND_END,1534881757511,80,
38,38,0,WS_RECV_START,1534881757511,81,
38,38,0,WS_RECV_END,1534881757825,81,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881757825,82,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881759398,82,
38,38,0,WS_SEND_START,1534881759398,82,
38,38,0,WS_SEND_END,1534881759398,82,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881759398,83,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881759744,83,
38,38,0,WS_SEND_START,1534881759744,83,
38,38,0,WS_SEND_END,1534881759744,83,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881759744,84,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881760238,84,
38,38,0,WS_SEND_START,1534881760238,84,
38,38,0,WS_SEND_END,1534881760239,84,
38,38,0,WS_RECV_START,1534881760239,85,
38,38,0,WS_RECV_END,1534881761422,85,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881761422,86,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881762313,86,
38,38,0,WS_SEND_START,1534881762313,86,
38,38,0,WS_SEND_END,1534881762313,86,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881762313,87,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881762568,87,
38,38,0,WS_SEND_START,1534881762568,87,
38,38,0,WS_SEND_END,1534881762568,87,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881762568,88,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881763156,88,
38,38,0,WS_SEND_START,1534881763156,88,
38,38,0,WS_SEND_END,1534881763156,88,
38,38,0,WS_RECV_START,1534881763157,89,
38,38,0,WS_RECV_END,1534881763929,89,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881763929,90,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881764973,90,
38,38,0,WS_SEND_START,1534881764973,90,
38,38,0,WS_SEND_END,1534881764973,90,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881764973,91,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881765859,91,
38,38,0,WS_SEND_START,1534881765859,91,
38,38,0,WS_SEND_END,1534881765859,91,
38,38,0,WS_RECV_START,1534881765859,92,
38,38,0,WS_RECV_END,1534881766310,92,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881766310,93,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881769558,93,
38,38,0,WS_SEND_START,1534881769558,93,
38,38,0,WS_SEND_END,1534881769559,93,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881769559,94,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881770291,94,
38,38,0,WS_SEND_START,1534881770291,94,
38,38,0,WS_SEND_END,1534881770291,94,
38,38,0,WS_RECV_START,1534881770291,95,
38,38,0,WS_RECV_END,1534881770368,95,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881770368,96,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881771764,96,
38,38,0,WS_SEND_START,1534881771764,96,
38,38,0,WS_SEND_END,1534881771765,96,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881771765,97,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881773060,97,
38,38,0,WS_SEND_START,1534881773060,97,
38,38,0,WS_SEND_END,1534881773060,97,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881773060,98,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881773664,98,
38,38,0,WS_SEND_START,1534881773664,98,
38,38,0,WS_SEND_END,1534881773664,98,
38,38,0,WS_RECV_START,1534881773664,99,
38,38,0,WS_RECV_END,1534881773896,99,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881773896,100,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881776023,100,
38,38,0,WS_SEND_START,1534881776023,100,
38,38,0,WS_SEND_END,1534881776024,100,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881776024,101,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881776254,101,
38,38,0,WS_SEND_START,1534881776254,101,
38,38,0,WS_SEND_END,1534881776254,101,
38,38,0,WS_RECV_START,1534881776254,102,
38,38,0,WS_RECV_END,1534881777301,102,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881777301,103,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881778951,103,
38,38,0,WS_SEND_START,1534881778952,103,
38,38,0,WS_SEND_END,1534881778952,103,
38,38,0,WS_RECV_START,1534881778952,104,
38,38,0,WS_RECV_END,1534881779148,104,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1534881779148,105,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1534881782745,105,
38,38,0,WS_CLOSE_START,1534881782745,105,
38,38,0,WS_CLOSE_END,1534881782746,105,
38,38,0,PLAYBACK_DONE,1534881782746,0,
