# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
212,34,3,WS_OPEN_END,1534881949687,25,
212,34,3,WS_RECV_START,1534881949687,26,
212,34,3,WS_RECV_END,1534881949687,26,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881949687,27,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881949704,27,
212,34,3,WS_SEND_START,1534881949704,27,
212,34,3,WS_SEND_END,1534881949704,27,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881949704,28,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881949712,28,
212,34,3,WS_SEND_START,1534881949712,28,
212,34,3,WS_SEND_END,1534881949712,28,
212,34,3,WS_RECV_START,1534881949712,29,
212,34,3,WS_RECV_END,1534881949712,29,
212,34,3,WS_RECV_INIT_START,1534881949712,30,
212,34,3,WS_RECV_INIT_END,1534881949735,30,
212,34,3,WS_RECV_START,1534881949735,31,
212,34,3,WS_RECV_END,1534881950088,31,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881950088,32,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881954118,32,
212,34,3,WS_SEND_START,1534881954119,32,
212,34,3,WS_SEND_END,1534881954119,32,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881954119,33,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881954829,33,
212,34,3,WS_SEND_START,1534881954829,33,
212,34,3,WS_SEND_END,1534881954829,33,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881954829,34,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881955622,34,
212,34,3,WS_SEND_START,1534881955622,34,
212,34,3,WS_SEND_END,1534881955622,34,
212,34,3,WS_RECV_START,1534881955622,35,
212,34,3,WS_RECV_END,1534881955715,35,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881955715,36,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881958732,36,
212,34,3,WS_SEND_START,1534881958732,36,
212,34,3,WS_SEND_END,1534881958732,36,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881958732,37,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881959590,37,
212,34,3,WS_SEND_START,1534881959590,37,
212,34,3,WS_SEND_END,1534881959590,37,
212,34,3,WS_RECV_START,1534881959590,38,
212,34,3,WS_RECV_END,1534881959895,38,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881959895,39,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881962730,39,
212,34,3,WS_SEND_START,1534881962730,39,
212,34,3,WS_SEND_END,1534881962730,39,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881962730,40,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881963576,40,
212,34,3,WS_SEND_START,1534881963576,40,
212,34,3,WS_SEND_END,1534881963576,40,
212,34,3,WS_RECV_START,1534881963576,41,
212,34,3,WS_RECV_END,1534881964286,41,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881964287,42,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881967203,42,
212,34,3,WS_SEND_START,1534881967203,42,
212,34,3,WS_SEND_END,1534881967203,42,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881967203,43,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881968010,43,
212,34,3,WS_SEND_START,1534881968010,43,
212,34,3,WS_SEND_END,1534881968010,43,
212,34,3,WS_RECV_START,1534881968010,44,
212,34,3,WS_RECV_END,1534881968502,44,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881968502,45,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881969925,45,
212,34,3,WS_SEND_START,1534881969925,45,
212,34,3,WS_SEND_END,1534881969925,45,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881969925,46,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881970711,46,
212,34,3,WS_SEND_START,1534881970711,46,
212,34,3,WS_SEND_END,1534881970711,46,
212,34,3,WS_RECV_START,1534881970711,47,
212,34,3,WS_RECV_END,1534881970859,47,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881970859,48,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881972694,48,
212,34,3,WS_SEND_START,1534881972694,48,
212,34,3,WS_SEND_END,1534881972694,48,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881972694,49,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881974290,49,
212,34,3,WS_SEND_START,1534881974290,49,
212,34,3,WS_SEND_END,1534881974290,49,
212,34,3,WS_RECV_START,1534881974290,50,
212,34,3,WS_RECV_END,1534881974381,50,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881974381,51,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881977207,51,
212,34,3,WS_SEND_START,1534881977207,51,
212,34,3,WS_SEND_END,1534881977207,51,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881977207,52,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881977639,52,
212,34,3,WS_SEND_START,1534881977639,52,
212,34,3,WS_SEND_END,1534881977639,52,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881977639,53,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881977914,53,
212,34,3,WS_SEND_START,1534881977914,53,
212,34,3,WS_SEND_END,1534881977914,53,
212,34,3,WS_RECV_START,1534881977914,54,
212,34,3,WS_RECV_END,1534881978262,54,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881978262,55,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881979742,55,
212,34,3,WS_SEND_START,1534881979742,55,
212,34,3,WS_SEND_END,1534881979742,55,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881979742,56,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881980855,56,
212,34,3,WS_SEND_START,1534881980855,56,
212,34,3,WS_SEND_END,1534881980855,56,
212,34,3,WS_RECV_START,1534881980855,57,
212,34,3,WS_RECV_END,1534881980964,57,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881980964,58,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881982868,58,
212,34,3,WS_SEND_START,1534881982868,58,
212,34,3,WS_SEND_END,1534881982868,58,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881982868,59,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881982998,59,
212,34,3,WS_SEND_START,1534881982998,59,
212,34,3,WS_SEND_END,1534881982998,59,
212,34,3,WS_RECV_START,1534881982998,60,
212,34,3,WS_RECV_END,1534881983361,60,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881983361,61,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881985703,61,
212,34,3,WS_SEND_START,1534881985703,61,
212,34,3,WS_SEND_END,1534881985704,61,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881985704,62,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881985924,62,
212,34,3,WS_SEND_START,1534881985924,62,
212,34,3,WS_SEND_END,1534881985924,62,
212,34,3,WS_RECV_START,1534881985924,63,
212,34,3,WS_RECV_END,1534881986670,63,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881986670,64,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881988295,64,
212,34,3,WS_SEND_START,1534881988295,64,
212,34,3,WS_SEND_END,1534881988295,64,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881988295,65,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881990482,65,
212,34,3,WS_SEND_START,1534881990482,65,
212,34,3,WS_SEND_END,1534881990483,65,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881990483,66,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881990947,66,
212,34,3,WS_SEND_START,1534881990947,66,
212,34,3,WS_SEND_END,1534881990947,66,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881990947,67,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881991244,67,
212,34,3,WS_SEND_START,1534881991244,67,
212,34,3,WS_SEND_END,1534881991244,67,
212,34,3,WS_RECV_START,1534881991244,68,
212,34,3,WS_RECV_END,1534881992407,68,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881992407,69,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881994720,69,
212,34,3,WS_SEND_START,1534881994720,69,
212,34,3,WS_SEND_END,1534881994720,69,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881994720,70,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881995075,70,
212,34,3,WS_SEND_START,1534881995075,70,
212,34,3,WS_SEND_END,1534881995075,70,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881995075,71,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881995325,71,
212,34,3,WS_SEND_START,1534881995325,71,
212,34,3,WS_SEND_END,1534881995325,71,
212,34,3,WS_RECV_START,1534881995325,72,
212,34,3,WS_RECV_END,1534881995835,72,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881995835,73,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881997912,73,
212,34,3,WS_SEND_START,1534881997912,73,
212,34,3,WS_SEND_END,1534881997912,73,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881997912,74,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534881998625,74,
212,34,3,WS_SEND_START,1534881998625,74,
212,34,3,WS_SEND_END,1534881998625,74,
212,34,3,WS_RECV_START,1534881998625,75,
212,34,3,WS_RECV_END,1534881998749,75,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534881998749,76,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882001062,76,
212,34,3,WS_SEND_START,1534882001062,76,
212,34,3,WS_SEND_END,1534882001062,76,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882001062,77,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882001882,77,
212,34,3,WS_SEND_START,1534882001882,77,
212,34,3,WS_SEND_END,1534882001882,77,
212,34,3,WS_RECV_START,1534882001882,78,
212,34,3,WS_RECV_END,1534882002863,78,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882002863,79,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882005219,79,
212,34,3,WS_SEND_START,1534882005220,79,
212,34,3,WS_SEND_END,1534882005220,79,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882005220,80,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882005475,80,
212,34,3,WS_SEND_START,1534882005475,80,
212,34,3,WS_SEND_END,1534882005475,80,
212,34,3,WS_RECV_START,1534882005475,81,
212,34,3,WS_RECV_END,1534882005697,81,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882005697,82,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882007267,82,
212,34,3,WS_SEND_START,1534882007267,82,
212,34,3,WS_SEND_END,1534882007267,82,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882007267,83,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882007613,83,
212,34,3,WS_SEND_START,1534882007613,83,
212,34,3,WS_SEND_END,1534882007613,83,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882007613,84,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882008107,84,
212,34,3,WS_SEND_START,1534882008107,84,
212,34,3,WS_SEND_END,1534882008108,84,
212,34,3,WS_RECV_START,1534882008108,85,
212,34,3,WS_RECV_END,1534882008189,85,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882008189,86,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882009083,86,
212,34,3,WS_SEND_START,1534882009083,86,
212,34,3,WS_SEND_END,1534882009083,86,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882009083,87,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882009337,87,
212,34,3,WS_SEND_START,1534882009337,87,
212,34,3,WS_SEND_END,1534882009337,87,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882009337,88,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882009925,88,
212,34,3,WS_SEND_START,1534882009925,88,
212,34,3,WS_SEND_END,1534882009926,88,
212,34,3,WS_RECV_START,1534882009926,89,
212,34,3,WS_RECV_END,1534882010122,89,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882010122,90,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882011165,90,
212,34,3,WS_SEND_START,1534882011165,90,
212,34,3,WS_SEND_END,1534882011165,90,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882011165,91,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882012048,91,
212,34,3,WS_SEND_START,1534882012048,91,
212,34,3,WS_SEND_END,1534882012049,91,
212,34,3,WS_RECV_START,1534882012049,92,
212,34,3,WS_RECV_END,1534882012508,92,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882012508,93,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882015756,93,
212,34,3,WS_SEND_START,1534882015756,93,
212,34,3,WS_SEND_END,1534882015756,93,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882015757,94,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882016491,94,
212,34,3,WS_SEND_START,1534882016491,94,
212,34,3,WS_SEND_END,1534882016491,94,
212,34,3,WS_RECV_START,1534882016491,95,
212,34,3,WS_RECV_END,1534882017188,95,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882017188,96,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882018584,96,
212,34,3,WS_SEND_START,1534882018584,96,
212,34,3,WS_SEND_END,1534882018584,96,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882018584,97,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882019880,97,
212,34,3,WS_SEND_START,1534882019880,97,
212,34,3,WS_SEND_END,1534882019880,97,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882019880,98,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882020485,98,
212,34,3,WS_SEND_START,1534882020485,98,
212,34,3,WS_SEND_END,1534882020485,98,
212,34,3,WS_RECV_START,1534882020485,99,
212,34,3,WS_RECV_END,1534882021301,99,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882021301,100,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882023428,100,
212,34,3,WS_SEND_START,1534882023428,100,
212,34,3,WS_SEND_END,1534882023428,100,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882023428,101,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882023657,101,
212,34,3,WS_SEND_START,1534882023657,101,
212,34,3,WS_SEND_END,1534882023658,101,
212,34,3,WS_RECV_START,1534882023658,102,
212,34,3,WS_RECV_END,1534882023861,102,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882023861,103,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882025511,103,
212,34,3,WS_SEND_START,1534882025511,103,
212,34,3,WS_SEND_END,1534882025511,103,
212,34,3,WS_RECV_START,1534882025511,104,
212,34,3,WS_RECV_END,1534882025710,104,
212,34,3,PLAYBACK_SLEEPBEFORE_START,1534882025710,105,
212,34,3,PLAYBACK_SLEEPBEFORE_END,1534882029307,105,
212,34,3,WS_CLOSE_START,1534882029307,105,
212,34,3,WS_CLOSE_END,1534882029307,105,
212,34,3,PLAYBACK_DONE,1534882029307,0,
