# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881959704,42,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881962623,42,
210,30,3,WS_SEND_START,1534881962623,42,
210,30,3,WS_SEND_END,1534881962623,42,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881962623,43,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881963430,43,
210,30,3,WS_SEND_START,1534881963430,43,
210,30,3,WS_SEND_END,1534881963430,43,
210,30,3,WS_RECV_START,1534881963430,44,
210,30,3,WS_RECV_END,1534881963580,44,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881963580,45,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881965003,45,
210,30,3,WS_SEND_START,1534881965003,45,
210,30,3,WS_SEND_END,1534881965003,45,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881965003,46,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881965788,46,
210,30,3,WS_SEND_START,1534881965788,46,
210,30,3,WS_SEND_END,1534881965789,46,
210,30,3,WS_RECV_START,1534881965789,47,
210,30,3,WS_RECV_END,1534881965963,47,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881965963,48,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881967799,48,
210,30,3,WS_SEND_START,1534881967799,48,
210,30,3,WS_SEND_END,1534881967799,48,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881967799,49,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881969395,49,
210,30,3,WS_SEND_START,1534881969395,49,
210,30,3,WS_SEND_END,1534881969395,49,
210,30,3,WS_RECV_START,1534881969395,50,
210,30,3,WS_RECV_END,1534881969987,50,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881969987,51,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881972815,51,
210,30,3,WS_SEND_START,1534881972815,51,
210,30,3,WS_SEND_END,1534881972815,51,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881972816,52,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881973247,52,
210,30,3,WS_SEND_START,1534881973247,52,
210,30,3,WS_SEND_END,1534881973247,52,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881973247,53,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881973521,53,
210,30,3,WS_SEND_START,1534881973521,53,
210,30,3,WS_SEND_END,1534881973521,53,
210,30,3,WS_RECV_START,1534881973521,54,
210,30,3,WS_RECV_END,1534881973662,54,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881973663,55,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881975143,55,
210,30,3,WS_SEND_START,1534881975143,55,
210,30,3,WS_SEND_END,1534881975143,55,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881975143,56,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881976254,56,
210,30,3,WS_SEND_START,1534881976254,56,
210,30,3,WS_SEND_END,1534881976254,56,
210,30,3,WS_RECV_START,1534881976254,57,
210,30,3,WS_RECV_END,1534881976388,57,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881976388,58,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881978292,58,
210,30,3,WS_SEND_START,1534881978292,58,
210,30,3,WS_SEND_END,1534881978292,58,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881978293,59,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881978423,59,
210,30,3,WS_SEND_START,1534881978423,59,
210,30,3,WS_SEND_END,1534881978423,59,
210,30,3,WS_RECV_START,1534881978423,60,
210,30,3,WS_RECV_END,1534881978642,60,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881978642,61,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881980985,61,
210,30,3,WS_SEND_START,1534881980985,61,
210,30,3,WS_SEND_END,1534881980985,61,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881980985,62,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881981205,62,
210,30,3,WS_SEND_START,1534881981205,62,
210,30,3,WS_SEND_END,1534881981205,62,
210,30,3,WS_RECV_START,1534881981205,63,
210,30,3,WS_RECV_END,1534881981528,63,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881981528,64,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881983145,64,
210,30,3,WS_SEND_START,1534881983145,64,
210,30,3,WS_SEND_END,1534881983145,64,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881983145,65,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881985331,65,
210,30,3,WS_SEND_START,1534881985331,65,
210,30,3,WS_SEND_END,1534881985331,65,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881985331,66,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881985795,66,
210,30,3,WS_SEND_START,1534881985795,66,
210,30,3,WS_SEND_END,1534881985795,66,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881985795,67,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881986093,67,
210,30,3,WS_SEND_START,1534881986093,67,
210,30,3,WS_SEND_END,1534881986093,67,
210,30,3,WS_RECV_START,1534881986093,68,
210,30,3,WS_RECV_END,1534881986414,68,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881986414,69,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881988727,69,
210,30,3,WS_SEND_START,1534881988727,69,
210,30,3,WS_SEND_END,1534881988727,69,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881988727,70,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881989080,70,
210,30,3,WS_SEND_START,1534881989081,70,
210,30,3,WS_SEND_END,1534881989081,70,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881989081,71,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881989330,71,
210,30,3,WS_SEND_START,1534881989330,71,
210,30,3,WS_SEND_END,1534881989334,71,
210,30,3,WS_RECV_START,1534881989334,72,
210,30,3,WS_RECV_END,1534881990662,72,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881990662,73,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881992743,73,
210,30,3,WS_SEND_START,1534881992743,73,
210,30,3,WS_SEND_END,1534881992743,73,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881992743,74,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881993459,74,
210,30,3,WS_SEND_START,1534881993459,74,
210,30,3,WS_SEND_END,1534881993459,74,
210,30,3,WS_RECV_START,1534881993459,75,
210,30,3,WS_RECV_END,1534881994272,75,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881994272,76,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881996587,76,
210,30,3,WS_SEND_START,1534881996587,76,
210,30,3,WS_SEND_END,1534881996587,76,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881996587,77,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534881997406,77,
210,30,3,WS_SEND_START,1534881997406,77,
210,30,3,WS_SEND_END,1534881997406,77,
210,30,3,WS_RECV_START,1534881997406,78,
210,30,3,WS_RECV_END,1534881997817,78,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534881997817,79,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882000173,79,
210,30,3,WS_SEND_START,1534882000173,79,
210,30,3,WS_SEND_END,1534882000173,79,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882000173,80,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882000428,80,
210,30,3,WS_SEND_START,1534882000428,80,
210,30,3,WS_SEND_END,1534882000429,80,
210,30,3,WS_RECV_START,1534882000429,81,
210,30,3,WS_RECV_END,1534882000739,81,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882000739,82,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882002306,82,
210,30,3,WS_SEND_START,1534882002306,82,
210,30,3,WS_SEND_END,1534882002306,82,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882002306,83,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882002652,83,
210,30,3,WS_SEND_START,1534882002652,83,
210,30,3,WS_SEND_END,1534882002652,83,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882002652,84,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882003147,84,
210,30,3,WS_SEND_START,1534882003147,84,
210,30,3,WS_SEND_END,1534882003147,84,
210,30,3,WS_RECV_START,1534882003147,85,
210,30,3,WS_RECV_END,1534882005100,85,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882005100,86,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882005992,86,
210,30,3,WS_SEND_START,1534882005992,86,
210,30,3,WS_SEND_END,1534882005993,86,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882005993,87,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882006247,87,
210,30,3,WS_SEND_START,1534882006247,87,
210,30,3,WS_SEND_END,1534882006247,87,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882006247,88,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882006836,88,
210,30,3,WS_SEND_START,1534882006836,88,
210,30,3,WS_SEND_END,1534882006836,88,
210,30,3,WS_RECV_START,1534882006836,89,
210,30,3,WS_RECV_END,1534882007374,89,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882007374,90,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882008418,90,
210,30,3,WS_SEND_START,1534882008418,90,
210,30,3,WS_SEND_END,1534882008418,90,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882008418,91,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882009301,91,
210,30,3,WS_SEND_START,1534882009301,91,
210,30,3,WS_SEND_END,1534882009301,91,
210,30,3,WS_RECV_START,1534882009301,92,
210,30,3,WS_RECV_END,1534882009992,92,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882009992,93,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882013243,93,
210,30,3,WS_SEND_START,1534882013243,93,
210,30,3,WS_SEND_END,1534882013243,93,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882013243,94,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882013974,94,
210,30,3,WS_SEND_START,1534882013974,94,
210,30,3,WS_SEND_END,1534882013974,94,
210,30,3,WS_RECV_START,1534882013974,95,
210,30,3,WS_RECV_END,1534882014373,95,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882014373,96,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882015769,96,
210,30,3,WS_SEND_START,1534882015770,96,
210,30,3,WS_SEND_END,1534882015770,96,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882015770,97,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882017066,97,
210,30,3,WS_SEND_START,1534882017066,97,
210,30,3,WS_SEND_END,1534882017066,97,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882017066,98,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882017670,98,
210,30,3,WS_SEND_START,1534882017670,98,
210,30,3,WS_SEND_END,1534882017671,98,
210,30,3,WS_RECV_START,1534882017671,99,
210,30,3,WS_RECV_END,1534882019405,99,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882019405,100,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882021531,100,
210,30,3,WS_SEND_START,1534882021531,100,
210,30,3,WS_SEND_END,1534882021531,100,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882021531,101,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882021760,101,
210,30,3,WS_SEND_START,1534882021760,101,
210,30,3,WS_SEND_END,1534882021760,101,
210,30,3,WS_RECV_START,1534882021760,102,
210,30,3,WS_RECV_END,1534882023233,102,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882023233,103,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882024884,103,
210,30,3,WS_SEND_START,1534882024884,103,
210,30,3,WS_SEND_END,1534882024884,103,
210,30,3,WS_RECV_START,1534882024884,104,
210,30,3,WS_RECV_END,1534882025382,104,
210,30,3,PLAYBACK_SLEEPBEFORE_START,1534882025382,105,
210,30,3,PLAYBACK_SLEEPBEFORE_END,1534882028978,105,
210,30,3,WS_CLOSE_START,1534882028978,105,
210,30,3,WS_CLOSE_END,1534882028979,105,
210,30,3,PLAYBACK_DONE,1534882028979,0,
