# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881932720,52,
182,3,3,WS_SEND_START,1534881932720,52,
182,3,3,WS_SEND_END,1534881932720,52,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881932720,53,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881932994,53,
182,3,3,WS_SEND_START,1534881932995,53,
182,3,3,WS_SEND_END,1534881932995,53,
182,3,3,WS_RECV_START,1534881932995,54,
182,3,3,WS_RECV_END,1534881933152,54,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881933152,55,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881934634,55,
182,3,3,WS_SEND_START,1534881934634,55,
182,3,3,WS_SEND_END,1534881934634,55,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881934634,56,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881935745,56,
182,3,3,WS_SEND_START,1534881935745,56,
182,3,3,WS_SEND_END,1534881935745,56,
182,3,3,WS_RECV_START,1534881935745,57,
182,3,3,WS_RECV_END,1534881938718,57,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881938718,58,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881940623,58,
182,3,3,WS_SEND_START,1534881940623,58,
182,3,3,WS_SEND_END,1534881940623,58,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881940623,59,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881940753,59,
182,3,3,WS_SEND_START,1534881940753,59,
182,3,3,WS_SEND_END,1534881940754,59,
182,3,3,WS_RECV_START,1534881940754,60,
182,3,3,WS_RECV_END,1534881941141,60,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881941142,61,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881943485,61,
182,3,3,WS_SEND_START,1534881943485,61,
182,3,3,WS_SEND_END,1534881943485,61,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881943485,62,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881943707,62,
182,3,3,WS_SEND_START,1534881943707,62,
182,3,3,WS_SEND_END,1534881943707,62,
182,3,3,WS_RECV_START,1534881943707,63,
182,3,3,WS_RECV_END,1534881944545,63,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881944545,64,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881946163,64,
182,3,3,WS_SEND_START,1534881946163,64,
182,3,3,WS_SEND_END,1534881946163,64,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881946163,65,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881948349,65,
182,3,3,WS_SEND_START,1534881948349,65,
182,3,3,WS_SEND_END,1534881948349,65,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881948349,66,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881948813,66,
182,3,3,WS_SEND_START,1534881948813,66,
182,3,3,WS_SEND_END,1534881948813,66,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881948813,67,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881949110,67,
182,3,3,WS_SEND_START,1534881949110,67,
182,3,3,WS_SEND_END,1534881949110,67,
182,3,3,WS_RECV_START,1534881949110,68,
182,3,3,WS_RECV_END,1534881949455,68,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881949455,69,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881951767,69,
182,3,3,WS_SEND_START,1534881951767,69,
182,3,3,WS_SEND_END,1534881951767,69,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881951767,70,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881952121,70,
182,3,3,WS_SEND_START,1534881952121,70,
182,3,3,WS_SEND_END,1534881952121,70,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881952121,71,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881952371,71,
182,3,3,WS_SEND_START,1534881952371,71,
182,3,3,WS_SEND_END,1534881952371,71,
182,3,3,WS_RECV_START,1534881952371,72,
182,3,3,WS_RECV_END,1534881953283,72,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881953283,73,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881955361,73,
182,3,3,WS_SEND_START,1534881955361,73,
182,3,3,WS_SEND_END,1534881955361,73,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881955361,74,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881956075,74,
182,3,3,WS_SEND_START,1534881956075,74,
182,3,3,WS_SEND_END,1534881956075,74,
182,3,3,WS_RECV_START,1534881956075,75,
182,3,3,WS_RECV_END,1534881956195,75,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881956195,76,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881958510,76,
182,3,3,WS_SEND_START,1534881958510,76,
182,3,3,WS_SEND_END,1534881958510,76,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881958510,77,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881959329,77,
182,3,3,WS_SEND_START,1534881959329,77,
182,3,3,WS_SEND_END,1534881959329,77,
182,3,3,WS_RECV_START,1534881959329,78,
182,3,3,WS_RECV_END,1534881959545,78,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881959545,79,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881961902,79,
182,3,3,WS_SEND_START,1534881961902,79,
182,3,3,WS_SEND_END,1534881961902,79,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881961902,80,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881962157,80,
182,3,3,WS_SEND_START,1534881962157,80,
182,3,3,WS_SEND_END,1534881962157,80,
182,3,3,WS_RECV_START,1534881962157,81,
182,3,3,WS_RECV_END,1534881962659,81,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881962659,82,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881964228,82,
182,3,3,WS_SEND_START,1534881964228,82,
182,3,3,WS_SEND_END,1534881964228,82,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881964228,83,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881964574,83,
182,3,3,WS_SEND_START,1534881964574,83,
182,3,3,WS_SEND_END,1534881964574,83,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881964574,84,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881965068,84,
182,3,3,WS_SEND_START,1534881965068,84,
182,3,3,WS_SEND_END,1534881965068,84,
182,3,3,WS_RECV_START,1534881965068,85,
182,3,3,WS_RECV_END,1534881965242,85,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881965242,86,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881966133,86,
182,3,3,WS_SEND_START,1534881966133,86,
182,3,3,WS_SEND_END,1534881966133,86,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881966133,87,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881966387,87,
182,3,3,WS_SEND_START,1534881966387,87,
182,3,3,WS_SEND_END,1534881966388,87,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881966388,88,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881966976,88,
182,3,3,WS_SEND_START,1534881966976,88,
182,3,3,WS_SEND_END,1534881966976,88,
182,3,3,WS_RECV_START,1534881966976,89,
182,3,3,WS_RECV_END,1534881967886,89,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881967886,90,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881968931,90,
182,3,3,WS_SEND_START,1534881968931,90,
182,3,3,WS_SEND_END,1534881968931,90,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881968931,91,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881969815,91,
182,3,3,WS_SEND_START,1534881969815,91,
182,3,3,WS_SEND_END,1534881969815,91,
182,3,3,WS_RECV_START,1534881969815,92,
182,3,3,WS_RECV_END,1534881970196,92,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881970196,93,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881973447,93,
182,3,3,WS_SEND_START,1534881973447,93,
182,3,3,WS_SEND_END,1534881973447,93,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881973447,94,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881974179,94,
182,3,3,WS_SEND_START,1534881974179,94,
182,3,3,WS_SEND_END,1534881974179,94,
182,3,3,WS_RECV_START,1534881974179,95,
182,3,3,WS_RECV_END,1534881974291,95,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881974291,96,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881975687,96,
182,3,3,WS_SEND_START,1534881975687,96,
182,3,3,WS_SEND_END,1534881975687,96,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881975687,97,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881976982,97,
182,3,3,WS_SEND_START,1534881976982,97,
182,3,3,WS_SEND_END,1534881976983,97,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881976983,98,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881977591,98,
182,3,3,WS_SEND_START,1534881977591,98,
182,3,3,WS_SEND_END,1534881977591,98,
182,3,3,WS_RECV_START,1534881977591,99,
182,3,3,WS_RECV_END,1534881977988,99,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881977988,100,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881980114,100,
182,3,3,WS_SEND_START,1534881980114,100,
182,3,3,WS_SEND_END,1534881980114,100,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881980114,101,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881980342,101,
182,3,3,WS_SEND_START,1534881980342,101,
182,3,3,WS_SEND_END,1534881980343,101,
182,3,3,WS_RECV_START,1534881980343,102,
182,3,3,WS_RECV_END,1534881980686,102,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881980686,103,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881982336,103,
182,3,3,WS_SEND_START,1534881982336,103,
182,3,3,WS_SEND_END,1534881982336,103,
182,3,3,WS_RECV_START,1534881982336,104,
182,3,3,WS_RECV_END,1534881982507,104,
182,3,3,PLAYBACK_SLEEPBEFORE_START,1534881982507,105,
182,3,3,PLAYBACK_SLEEPBEFORE_END,1534881986103,105,
182,3,3,WS_CLOSE_START,1534881986103,105,
182,3,3,WS_CLOSE_END,1534881986104,105,
182,3,3,PLAYBACK_DONE,1534881986104,0,
