# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881679771,28,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881679779,28,
20,20,0,WS_SEND_START,1534881679779,28,
20,20,0,WS_SEND_END,1534881679780,28,
20,20,0,WS_RECV_START,1534881679780,29,
20,20,0,WS_RECV_END,1534881679780,29,
20,20,0,WS_RECV_INIT_START,1534881679780,30,
20,20,0,WS_RECV_INIT_END,1534881679784,30,
20,20,0,WS_RECV_START,1534881679784,31,
20,20,0,WS_RECV_END,1534881679986,31,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881679986,32,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881684021,32,
20,20,0,WS_SEND_START,1534881684022,32,
20,20,0,WS_SEND_END,1534881684022,32,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881684022,33,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881684732,33,
20,20,0,WS_SEND_START,1534881684732,33,
20,20,0,WS_SEND_END,1534881684732,33,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881684732,34,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881685524,34,
20,20,0,WS_SEND_START,1534881685524,34,
20,20,0,WS_SEND_END,1534881685524,34,
20,20,0,WS_RECV_START,1534881685524,35,
20,20,0,WS_RECV_END,1534881685604,35,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881685604,36,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881688621,36,
20,20,0,WS_SEND_START,1534881688621,36,
20,20,0,WS_SEND_END,1534881688621,36,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881688621,37,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881689478,37,
20,20,0,WS_SEND_START,1534881689478,37,
20,20,0,WS_SEND_END,1534881689479,37,
20,20,0,WS_RECV_START,1534881689479,38,
20,20,0,WS_RECV_END,1534881689544,38,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881689544,39,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881692379,39,
20,20,0,WS_SEND_START,1534881692379,39,
20,20,0,WS_SEND_END,1534881692379,39,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881692379,40,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881693225,40,
20,20,0,WS_SEND_START,1534881693225,40,
20,20,0,WS_SEND_END,1534881693225,40,
20,20,0,WS_RECV_START,1534881693225,41,
20,20,0,WS_RECV_END,1534881693308,41,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881693308,42,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881696224,42,
20,20,0,WS_SEND_START,1534881696224,42,
20,20,0,WS_SEND_END,1534881696225,42,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881696225,43,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881697032,43,
20,20,0,WS_SEND_START,1534881697032,43,
20,20,0,WS_SEND_END,1534881697032,43,
20,20,0,WS_RECV_START,1534881697032,44,
20,20,0,WS_RECV_END,1534881697117,44,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881697117,45,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881698543,45,
20,20,0,WS_SEND_START,1534881698543,45,
20,20,0,WS_SEND_END,1534881698543,45,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881698543,46,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881699328,46,
20,20,0,WS_SEND_START,1534881699328,46,
20,20,0,WS_SEND_END,1534881699329,46,
20,20,0,WS_RECV_START,1534881699329,47,
20,20,0,WS_RECV_END,1534881699441,47,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881699441,48,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881701277,48,
20,20,0,WS_SEND_START,1534881701277,48,
20,20,0,WS_SEND_END,1534881701277,48,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881701277,49,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881702872,49,
20,20,0,WS_SEND_START,1534881702872,49,
20,20,0,WS_SEND_END,1534881702872,49,
20,20,0,WS_RECV_START,1534881702872,50,
20,20,0,WS_RECV_END,1534881703030,50,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881703030,51,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881705856,51,
20,20,0,WS_SEND_START,1534881705856,51,
20,20,0,WS_SEND_END,1534881705856,51,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881705856,52,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881706288,52,
20,20,0,WS_SEND_START,1534881706288,52,
20,20,0,WS_SEND_END,1534881706288,52,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881706288,53,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881706563,53,
20,20,0,WS_SEND_START,1534881706563,53,
20,20,0,WS_SEND_END,1534881706564,53,
20,20,0,WS_RECV_START,1534881706565,54,
20,20,0,WS_RECV_END,1534881706760,54,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881706760,55,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881708243,55,
20,20,0,WS_SEND_START,1534881708243,55,
20,20,0,WS_SEND_END,1534881708243,55,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881708243,56,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881709354,56,
20,20,0,WS_SEND_START,1534881709354,56,
20,20,0,WS_SEND_END,1534881709355,56,
20,20,0,WS_RECV_START,1534881709355,57,
20,20,0,WS_RECV_END,1534881709681,57,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881709681,58,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881711586,58,
20,20,0,WS_SEND_START,1534881711586,58,
20,20,0,WS_SEND_END,1534881711586,58,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881711586,59,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881711716,59,
20,20,0,WS_SEND_START,1534881711716,59,
20,20,0,WS_SEND_END,1534881711717,59,
20,20,0,WS_RECV_START,1534881711717,60,
20,20,0,WS_RECV_END,1534881711867,60,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881711867,61,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881714210,61,
20,20,0,WS_SEND_START,1534881714210,61,
20,20,0,WS_SEND_END,1534881714210,61,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881714210,62,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881714430,62,
20,20,0,WS_SEND_START,1534881714430,62,
20,20,0,WS_SEND_END,1534881714430,62,
20,20,0,WS_RECV_START,1534881714430,63,
20,20,0,WS_RECV_END,1534881714860,63,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881714860,64,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881716478,64,
20,20,0,WS_SEND_START,1534881716478,64,
20,20,0,WS_SEND_END,1534881716478,64,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881716478,65,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881718663,65,
20,20,0,WS_SEND_START,1534881718663,65,
20,20,0,WS_SEND_END,1534881718663,65,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881718663,66,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881719127,66,
20,20,0,WS_SEND_START,1534881719128,66,
20,20,0,WS_SEND_END,1534881719128,66,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881719128,67,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881719425,67,
20,20,0,WS_SEND_START,1534881719425,67,
20,20,0,WS_SEND_END,1534881719425,67,
20,20,0,WS_RECV_START,1534881719425,68,
20,20,0,WS_RECV_END,1534881719612,68,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881719612,69,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881721924,69,
20,20,0,WS_SEND_START,1534881721924,69,
20,20,0,WS_SEND_END,1534881721924,69,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881721924,70,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881722277,70,
20,20,0,WS_SEND_START,1534881722277,70,
20,20,0,WS_SEND_END,1534881722277,70,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881722277,71,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881722527,71,
20,20,0,WS_SEND_START,1534881722527,71,
20,20,0,WS_SEND_END,1534881722527,71,
20,20,0,WS_RECV_START,1534881722527,72,
20,20,0,WS_RECV_END,1534881723499,72,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881723499,73,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881725578,73,
20,20,0,WS_SEND_START,1534881725578,73,
20,20,0,WS_SEND_END,1534881725578,73,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881725578,74,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881726291,74,
20,20,0,WS_SEND_START,1534881726291,74,
20,20,0,WS_SEND_END,1534881726291,74,
20,20,0,WS_RECV_START,1534881726292,75,
20,20,0,WS_RECV_END,1534881727117,75,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881727117,76,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881729430,76,
20,20,0,WS_SEND_START,1534881729431,76,
20,20,0,WS_SEND_END,1534881729432,76,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881729432,77,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881730251,77,
20,20,0,WS_SEND_START,1534881730251,77,
20,20,0,WS_SEND_END,1534881730251,77,
20,20,0,WS_RECV_START,1534881730251,78,
20,20,0,WS_RECV_END,1534881730641,78,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881730641,79,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881732996,79,
20,20,0,WS_SEND_START,1534881732996,79,
20,20,0,WS_SEND_END,1534881732996,79,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881732996,80,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881733251,80,
20,20,0,WS_SEND_START,1534881733251,80,
20,20,0,WS_SEND_END,1534881733252,80,
20,20,0,WS_RECV_START,1534881733252,81,
20,20,0,WS_RECV_END,1534881733347,81,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881733347,82,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881734913,82,
20,20,0,WS_SEND_START,1534881734913,82,
20,20,0,WS_SEND_END,1534881734913,82,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881734913,83,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881735259,83,
20,20,0,WS_SEND_START,1534881735259,83,
20,20,0,WS_SEND_END,1534881735259,83,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881735259,84,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881735753,84,
20,20,0,WS_SEND_START,1534881735754,84,
20,20,0,WS_SEND_END,1534881735754,84,
20,20,0,WS_RECV_START,1534881735754,85,
20,20,0,WS_RECV_END,1534881736296,85,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881736296,86,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881737189,86,
20,20,0,WS_SEND_START,1534881737189,86,
20,20,0,WS_SEND_END,1534881737189,86,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881737189,87,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881737443,87,
20,20,0,WS_SEND_START,1534881737443,87,
20,20,0,WS_SEND_END,1534881737443,87,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881737443,88,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881738032,88,
20,20,0,WS_SEND_START,1534881738032,88,
20,20,0,WS_SEND_END,1534881738032,88,
20,20,0,WS_RECV_START,1534881738032,89,
20,20,0,WS_RECV_END,1534881738731,89,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881738731,90,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881739774,90,
20,20,0,WS_SEND_START,1534881739774,90,
20,20,0,WS_SEND_END,1534881739774,90,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881739775,91,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881740658,91,
20,20,0,WS_SEND_START,1534881740658,91,
20,20,0,WS_SEND_END,1534881740659,91,
20,20,0,WS_RECV_START,1534881740659,92,
20,20,0,WS_RECV_END,1534881740738,92,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881740738,93,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881743986,93,
20,20,0,WS_SEND_START,1534881743986,93,
20,20,0,WS_SEND_END,1534881743986,93,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881743986,94,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881744717,94,
20,20,0,WS_SEND_START,1534881744717,94,
20,20,0,WS_SEND_END,1534881744717,94,
20,20,0,WS_RECV_START,1534881744717,95,
20,20,0,WS_RECV_END,1534881744909,95,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881744910,96,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881746306,96,
20,20,0,WS_SEND_START,1534881746306,96,
20,20,0,WS_SEND_END,1534881746306,96,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881746306,97,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881747604,97,
20,20,0,WS_SEND_START,1534881747604,97,
20,20,0,WS_SEND_END,1534881747604,97,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881747605,98,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881748209,98,
20,20,0,WS_SEND_START,1534881748209,98,
20,20,0,WS_SEND_END,1534881748209,98,
20,20,0,WS_RECV_START,1534881748209,99,
20,20,0,WS_RECV_END,1534881748573,99,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881748573,100,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881750699,100,
20,20,0,WS_SEND_START,1534881750699,100,
20,20,0,WS_SEND_END,1534881750699,100,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881750699,101,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881750934,101,
20,20,0,WS_SEND_START,1534881750934,101,
20,20,0,WS_SEND_END,1534881750934,101,
20,20,0,WS_RECV_START,1534881750934,102,
20,20,0,WS_RECV_END,1534881752185,102,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881752185,103,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881753837,103,
20,20,0,WS_SEND_START,1534881753837,103,
20,20,0,WS_SEND_END,1534881753837,103,
20,20,0,WS_RECV_START,1534881753837,104,
20,20,0,WS_RECV_END,1534881754663,104,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534881754663,105,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534881758263,105,
20,20,0,WS_CLOSE_START,1534881758263,105,
20,20,0,WS_CLOSE_END,1534881758263,105,
20,20,0,PLAYBACK_DONE,1534881758264,0,
