# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881698742,53,
14,14,0,WS_SEND_START,1534881698742,53,
14,14,0,WS_SEND_END,1534881698742,53,
14,14,0,WS_RECV_START,1534881698742,54,
14,14,0,WS_RECV_END,1534881698880,54,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881698880,55,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881700362,55,
14,14,0,WS_SEND_START,1534881700362,55,
14,14,0,WS_SEND_END,1534881700362,55,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881700362,56,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881701473,56,
14,14,0,WS_SEND_START,1534881701473,56,
14,14,0,WS_SEND_END,1534881701473,56,
14,14,0,WS_RECV_START,1534881701473,57,
14,14,0,WS_RECV_END,1534881701563,57,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881701563,58,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881703468,58,
14,14,0,WS_SEND_START,1534881703468,58,
14,14,0,WS_SEND_END,1534881703468,58,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881703468,59,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881703601,59,
14,14,0,WS_SEND_START,1534881703601,59,
14,14,0,WS_SEND_END,1534881703601,59,
14,14,0,WS_RECV_START,1534881703601,60,
14,14,0,WS_RECV_END,1534881703692,60,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881703692,61,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881706035,61,
14,14,0,WS_SEND_START,1534881706035,61,
14,14,0,WS_SEND_END,1534881706035,61,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881706035,62,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881706258,62,
14,14,0,WS_SEND_START,1534881706258,62,
14,14,0,WS_SEND_END,1534881706258,62,
14,14,0,WS_RECV_START,1534881706258,63,
14,14,0,WS_RECV_END,1534881706543,63,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881706543,64,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881708159,64,
14,14,0,WS_SEND_START,1534881708159,64,
14,14,0,WS_SEND_END,1534881708159,64,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881708159,65,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881710344,65,
14,14,0,WS_SEND_START,1534881710345,65,
14,14,0,WS_SEND_END,1534881710345,65,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881710345,66,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881710809,66,
14,14,0,WS_SEND_START,1534881710809,66,
14,14,0,WS_SEND_END,1534881710809,66,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881710809,67,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881711106,67,
14,14,0,WS_SEND_START,1534881711106,67,
14,14,0,WS_SEND_END,1534881711106,67,
14,14,0,WS_RECV_START,1534881711106,68,
14,14,0,WS_RECV_END,1534881711503,68,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881711503,69,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881713819,69,
14,14,0,WS_SEND_START,1534881713819,69,
14,14,0,WS_SEND_END,1534881713819,69,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881713819,70,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881714172,70,
14,14,0,WS_SEND_START,1534881714172,70,
14,14,0,WS_SEND_END,1534881714173,70,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881714173,71,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881714422,71,
14,14,0,WS_SEND_START,1534881714422,71,
14,14,0,WS_SEND_END,1534881714422,71,
14,14,0,WS_RECV_START,1534881714422,72,
14,14,0,WS_RECV_END,1534881714846,72,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881714846,73,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881716923,73,
14,14,0,WS_SEND_START,1534881716923,73,
14,14,0,WS_SEND_END,1534881716924,73,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881716924,74,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881717637,74,
14,14,0,WS_SEND_START,1534881717637,74,
14,14,0,WS_SEND_END,1534881717637,74,
14,14,0,WS_RECV_START,1534881717637,75,
14,14,0,WS_RECV_END,1534881717737,75,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881717737,76,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881720050,76,
14,14,0,WS_SEND_START,1534881720050,76,
14,14,0,WS_SEND_END,1534881720050,76,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881720051,77,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881720870,77,
14,14,0,WS_SEND_START,1534881720870,77,
14,14,0,WS_SEND_END,1534881720870,77,
14,14,0,WS_RECV_START,1534881720870,78,
14,14,0,WS_RECV_END,1534881721332,78,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881721332,79,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881723687,79,
14,14,0,WS_SEND_START,1534881723688,79,
14,14,0,WS_SEND_END,1534881723688,79,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881723688,80,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881723943,80,
14,14,0,WS_SEND_START,1534881723943,80,
14,14,0,WS_SEND_END,1534881723943,80,
14,14,0,WS_RECV_START,1534881723943,81,
14,14,0,WS_RECV_END,1534881724331,81,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881724332,82,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881725898,82,
14,14,0,WS_SEND_START,1534881725898,82,
14,14,0,WS_SEND_END,1534881725898,82,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881725898,83,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881726245,83,
14,14,0,WS_SEND_START,1534881726245,83,
14,14,0,WS_SEND_END,1534881726245,83,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881726245,84,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881726739,84,
14,14,0,WS_SEND_START,1534881726739,84,
14,14,0,WS_SEND_END,1534881726740,84,
14,14,0,WS_RECV_START,1534881726740,85,
14,14,0,WS_RECV_END,1534881727815,85,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881727815,86,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881728706,86,
14,14,0,WS_SEND_START,1534881728706,86,
14,14,0,WS_SEND_END,1534881728707,86,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881728707,87,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881728961,87,
14,14,0,WS_SEND_START,1534881728961,87,
14,14,0,WS_SEND_END,1534881728961,87,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881728961,88,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881729550,88,
14,14,0,WS_SEND_START,1534881729550,88,
14,14,0,WS_SEND_END,1534881729550,88,
14,14,0,WS_RECV_START,1534881729550,89,
14,14,0,WS_RECV_END,1534881731005,89,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881731005,90,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881732048,90,
14,14,0,WS_SEND_START,1534881732048,90,
14,14,0,WS_SEND_END,1534881732048,90,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881732048,91,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881732932,91,
14,14,0,WS_SEND_START,1534881732932,91,
14,14,0,WS_SEND_END,1534881732932,91,
14,14,0,WS_RECV_START,1534881732932,92,
14,14,0,WS_RECV_END,1534881733032,92,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881733032,93,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881736296,93,
14,14,0,WS_SEND_START,1534881736296,93,
14,14,0,WS_SEND_END,1534881736296,93,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881736296,94,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881737027,94,
14,14,0,WS_SEND_START,1534881737027,94,
14,14,0,WS_SEND_END,1534881737028,94,
14,14,0,WS_RECV_START,1534881737028,95,
14,14,0,WS_RECV_END,1534881737324,95,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881737324,96,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881738720,96,
14,14,0,WS_SEND_START,1534881738720,96,
14,14,0,WS_SEND_END,1534881738723,96,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881738723,97,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881740018,97,
14,14,0,WS_SEND_START,1534881740018,97,
14,14,0,WS_SEND_END,1534881740018,97,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881740018,98,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881740622,98,
14,14,0,WS_SEND_START,1534881740622,98,
14,14,0,WS_SEND_END,1534881740623,98,
14,14,0,WS_RECV_START,1534881740623,99,
14,14,0,WS_RECV_END,1534881740725,99,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881740725,100,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881742851,100,
14,14,0,WS_SEND_START,1534881742851,100,
14,14,0,WS_SEND_END,1534881742851,100,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881742851,101,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881743079,101,
14,14,0,WS_SEND_START,1534881743080,101,
14,14,0,WS_SEND_END,1534881743080,101,
14,14,0,WS_RECV_START,1534881743080,102,
14,14,0,WS_RECV_END,1534881743239,102,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881743239,103,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881744890,103,
14,14,0,WS_SEND_START,1534881744890,103,
14,14,0,WS_SEND_END,1534881744890,103,
14,14,0,WS_RECV_START,1534881744890,104,
14,14,0,WS_RECV_END,1534881745016,104,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534881745016,105,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534881748615,105,
14,14,0,WS_CLOSE_START,1534881748615,105,
14,14,0,WS_CLOSE_END,1534881748633,105,
14,14,0,PLAYBACK_DONE,1534881748633,0,
