# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
1,1,0,WS_SEND_START,1534881676794,46,
1,1,0,WS_SEND_END,1534881676794,46,
1,1,0,WS_RECV_START,1534881676794,47,
1,1,0,WS_RECV_END,1534881676879,47,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881676879,48,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881678714,48,
1,1,0,WS_SEND_START,1534881678714,48,
1,1,0,WS_SEND_END,1534881678714,48,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881678714,49,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881680309,49,
1,1,0,WS_SEND_START,1534881680309,49,
1,1,0,WS_SEND_END,1534881680309,49,
1,1,0,WS_RECV_START,1534881680309,50,
1,1,0,WS_RECV_END,1534881680442,50,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881680442,51,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881683267,51,
1,1,0,WS_SEND_START,1534881683267,51,
1,1,0,WS_SEND_END,1534881683267,51,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881683267,52,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881683699,52,
1,1,0,WS_SEND_START,1534881683699,52,
1,1,0,WS_SEND_END,1534881683699,52,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881683699,53,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881683973,53,
1,1,0,WS_SEND_START,1534881683973,53,
1,1,0,WS_SEND_END,1534881683973,53,
1,1,0,WS_RECV_START,1534881683973,54,
1,1,0,WS_RECV_END,1534881684162,54,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881684163,55,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881685643,55,
1,1,0,WS_SEND_START,1534881685643,55,
1,1,0,WS_SEND_END,1534881685643,55,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881685643,56,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881686754,56,
1,1,0,WS_SEND_START,1534881686754,56,
1,1,0,WS_SEND_END,1534881686754,56,
1,1,0,WS_RECV_START,1534881686754,57,
1,1,0,WS_RECV_END,1534881686840,57,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881686840,58,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881688745,58,
1,1,0,WS_SEND_START,1534881688745,58,
1,1,0,WS_SEND_END,1534881688745,58,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881688745,59,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881688875,59,
1,1,0,WS_SEND_START,1534881688875,59,
1,1,0,WS_SEND_END,1534881688875,59,
1,1,0,WS_RECV_START,1534881688875,60,
1,1,0,WS_RECV_END,1534881689018,60,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881689018,61,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881691360,61,
1,1,0,WS_SEND_START,1534881691360,61,
1,1,0,WS_SEND_END,1534881691360,61,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881691360,62,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881691580,62,
1,1,0,WS_SEND_START,1534881691580,62,
1,1,0,WS_SEND_END,1534881691581,62,
1,1,0,WS_RECV_START,1534881691581,63,
1,1,0,WS_RECV_END,1534881691827,63,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881691827,64,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881693444,64,
1,1,0,WS_SEND_START,1534881693444,64,
1,1,0,WS_SEND_END,1534881693445,64,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881693445,65,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881695631,65,
1,1,0,WS_SEND_START,1534881695631,65,
1,1,0,WS_SEND_END,1534881695631,65,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881695631,66,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881696095,66,
1,1,0,WS_SEND_START,1534881696095,66,
1,1,0,WS_SEND_END,1534881696096,66,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881696096,67,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881696394,67,
1,1,0,WS_SEND_START,1534881696394,67,
1,1,0,WS_SEND_END,1534881696394,67,
1,1,0,WS_RECV_START,1534881696394,68,
1,1,0,WS_RECV_END,1534881696490,68,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881696490,69,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881698802,69,
1,1,0,WS_SEND_START,1534881698802,69,
1,1,0,WS_SEND_END,1534881698802,69,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881698802,70,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881699155,70,
1,1,0,WS_SEND_START,1534881699155,70,
1,1,0,WS_SEND_END,1534881699155,70,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881699155,71,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881699405,71,
1,1,0,WS_SEND_START,1534881699405,71,
1,1,0,WS_SEND_END,1534881699405,71,
1,1,0,WS_RECV_START,1534881699405,72,
1,1,0,WS_RECV_END,1534881699509,72,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881699509,73,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881701587,73,
1,1,0,WS_SEND_START,1534881701587,73,
1,1,0,WS_SEND_END,1534881701587,73,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881701587,74,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881702300,74,
1,1,0,WS_SEND_START,1534881702300,74,
1,1,0,WS_SEND_END,1534881702300,74,
1,1,0,WS_RECV_START,1534881702300,75,
1,1,0,WS_RECV_END,1534881702388,75,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881702388,76,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881704701,76,
1,1,0,WS_SEND_START,1534881704701,76,
1,1,0,WS_SEND_END,1534881704702,76,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881704702,77,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881705521,77,
1,1,0,WS_SEND_START,1534881705521,77,
1,1,0,WS_SEND_END,1534881705521,77,
1,1,0,WS_RECV_START,1534881705521,78,
1,1,0,WS_RECV_END,1534881705609,78,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881705609,79,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881707966,79,
1,1,0,WS_SEND_START,1534881707966,79,
1,1,0,WS_SEND_END,1534881707966,79,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881707966,80,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881708222,80,
1,1,0,WS_SEND_START,1534881708222,80,
1,1,0,WS_SEND_END,1534881708222,80,
1,1,0,WS_RECV_START,1534881708222,81,
1,1,0,WS_RECV_END,1534881708587,81,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881708587,82,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881710154,82,
1,1,0,WS_SEND_START,1534881710154,82,
1,1,0,WS_SEND_END,1534881710154,82,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881710154,83,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881710501,83,
1,1,0,WS_SEND_START,1534881710501,83,
1,1,0,WS_SEND_END,1534881710501,83,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881710501,84,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881710999,84,
1,1,0,WS_SEND_START,1534881710999,84,
1,1,0,WS_SEND_END,1534881710999,84,
1,1,0,WS_RECV_START,1534881710999,85,
1,1,0,WS_RECV_END,1534881711280,85,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881711281,86,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881712172,86,
1,1,0,WS_SEND_START,1534881712172,86,
1,1,0,WS_SEND_END,1534881712173,86,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881712173,87,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881712427,87,
1,1,0,WS_SEND_START,1534881712427,87,
1,1,0,WS_SEND_END,1534881712427,87,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881712429,88,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881713017,88,
1,1,0,WS_SEND_START,1534881713017,88,
1,1,0,WS_SEND_END,1534881713017,88,
1,1,0,WS_RECV_START,1534881713017,89,
1,1,0,WS_RECV_END,1534881713268,89,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881713268,90,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881714315,90,
1,1,0,WS_SEND_START,1534881714315,90,
1,1,0,WS_SEND_END,1534881714315,90,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881714315,91,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881715199,91,
1,1,0,WS_SEND_START,1534881715199,91,
1,1,0,WS_SEND_END,1534881715199,91,
1,1,0,WS_RECV_START,1534881715199,92,
1,1,0,WS_RECV_END,1534881715462,92,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881715462,93,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881718710,93,
1,1,0,WS_SEND_START,1534881718711,93,
1,1,0,WS_SEND_END,1534881718711,93,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881718711,94,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881719442,94,
1,1,0,WS_SEND_START,1534881719442,94,
1,1,0,WS_SEND_END,1534881719442,94,
1,1,0,WS_RECV_START,1534881719442,95,
1,1,0,WS_RECV_END,1534881719875,95,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881719875,96,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881721271,96,
1,1,0,WS_SEND_START,1534881721272,96,
1,1,0,WS_SEND_END,1534881721272,96,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881721272,97,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881722567,97,
1,1,0,WS_SEND_START,1534881722567,97,
1,1,0,WS_SEND_END,1534881722567,97,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881722567,98,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881723173,98,
1,1,0,WS_SEND_START,1534881723173,98,
1,1,0,WS_SEND_END,1534881723173,98,
1,1,0,WS_RECV_START,1534881723173,99,
1,1,0,WS_RECV_END,1534881723697,99,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881723697,100,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881725823,100,
1,1,0,WS_SEND_START,1534881725823,100,
1,1,0,WS_SEND_END,1534881725823,100,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881725823,101,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881726052,101,
1,1,0,WS_SEND_START,1534881726052,101,
1,1,0,WS_SEND_END,1534881726052,101,
1,1,0,WS_RECV_START,1534881726052,102,
1,1,0,WS_RECV_END,1534881726943,102,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881726943,103,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881728593,103,
1,1,0,WS_SEND_START,1534881728594,103,
1,1,0,WS_SEND_END,1534881728594,103,
1,1,0,WS_RECV_START,1534881728594,104,
1,1,0,WS_RECV_END,1534881729837,104,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1534881729837,105,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1534881733433,105,
1,1,0,WS_CLOSE_START,1534881733434,105,
1,1,0,WS_CLOSE_END,1534881733439,105,
1,1,0,PLAYBACK_DONE,1534881733439,0,
