# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881907741,32,
181,0,3,WS_SEND_START,1534881907741,32,
181,0,3,WS_SEND_END,1534881907741,32,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881907741,33,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881908451,33,
181,0,3,WS_SEND_START,1534881908451,33,
181,0,3,WS_SEND_END,1534881908452,33,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881908452,34,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881909244,34,
181,0,3,WS_SEND_START,1534881909244,34,
181,0,3,WS_SEND_END,1534881909244,34,
181,0,3,WS_RECV_START,1534881909244,35,
181,0,3,WS_RECV_END,1534881910079,35,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881910080,36,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881913097,36,
181,0,3,WS_SEND_START,1534881913097,36,
181,0,3,WS_SEND_END,1534881913097,36,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881913097,37,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881913954,37,
181,0,3,WS_SEND_START,1534881913954,37,
181,0,3,WS_SEND_END,1534881913954,37,
181,0,3,WS_RECV_START,1534881913954,38,
181,0,3,WS_RECV_END,1534881914276,38,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881914277,39,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881917112,39,
181,0,3,WS_SEND_START,1534881917112,39,
181,0,3,WS_SEND_END,1534881917112,39,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881917112,40,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881917959,40,
181,0,3,WS_SEND_START,1534881917959,40,
181,0,3,WS_SEND_END,1534881917959,40,
181,0,3,WS_RECV_START,1534881917959,41,
181,0,3,WS_RECV_END,1534881918405,41,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881918405,42,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881921323,42,
181,0,3,WS_SEND_START,1534881921323,42,
181,0,3,WS_SEND_END,1534881921323,42,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881921323,43,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881922130,43,
181,0,3,WS_SEND_START,1534881922130,43,
181,0,3,WS_SEND_END,1534881922130,43,
181,0,3,WS_RECV_START,1534881922130,44,
181,0,3,WS_RECV_END,1534881922307,44,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881922307,45,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881923734,45,
181,0,3,WS_SEND_START,1534881923734,45,
181,0,3,WS_SEND_END,1534881923734,45,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881923734,46,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881924520,46,
181,0,3,WS_SEND_START,1534881924520,46,
181,0,3,WS_SEND_END,1534881924520,46,
181,0,3,WS_RECV_START,1534881924520,47,
181,0,3,WS_RECV_END,1534881924618,47,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881924618,48,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881926453,48,
181,0,3,WS_SEND_START,1534881926453,48,
181,0,3,WS_SEND_END,1534881926453,48,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881926453,49,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881928049,49,
181,0,3,WS_SEND_START,1534881928049,49,
181,0,3,WS_SEND_END,1534881928049,49,
181,0,3,WS_RECV_START,1534881928049,50,
181,0,3,WS_RECV_END,1534881928183,50,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881928183,51,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881931008,51,
181,0,3,WS_SEND_START,1534881931009,51,
181,0,3,WS_SEND_END,1534881931009,51,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881931009,52,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881931440,52,
181,0,3,WS_SEND_START,1534881931440,52,
181,0,3,WS_SEND_END,1534881931440,52,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881931440,53,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881931714,53,
181,0,3,WS_SEND_START,1534881931714,53,
181,0,3,WS_SEND_END,1534881931715,53,
181,0,3,WS_RECV_START,1534881931715,54,
181,0,3,WS_RECV_END,1534881932532,54,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881932532,55,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881934012,55,
181,0,3,WS_SEND_START,1534881934012,55,
181,0,3,WS_SEND_END,1534881934012,55,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881934012,56,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881935123,56,
181,0,3,WS_SEND_START,1534881935124,56,
181,0,3,WS_SEND_END,1534881935124,56,
181,0,3,WS_RECV_START,1534881935124,57,
181,0,3,WS_RECV_END,1534881936592,57,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881936592,58,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881938498,58,
181,0,3,WS_SEND_START,1534881938498,58,
181,0,3,WS_SEND_END,1534881938498,58,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881938498,59,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881938628,59,
181,0,3,WS_SEND_START,1534881938628,59,
181,0,3,WS_SEND_END,1534881938628,59,
181,0,3,WS_RECV_START,1534881938628,60,
181,0,3,WS_RECV_END,1534881940329,60,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881940329,61,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881942674,61,
181,0,3,WS_SEND_START,1534881942674,61,
181,0,3,WS_SEND_END,1534881942674,61,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881942674,62,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881942895,62,
181,0,3,WS_SEND_START,1534881942895,62,
181,0,3,WS_SEND_END,1534881942895,62,
181,0,3,WS_RECV_START,1534881942895,63,
181,0,3,WS_RECV_END,1534881944980,63,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881944980,64,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881946598,64,
181,0,3,WS_SEND_START,1534881946598,64,
181,0,3,WS_SEND_END,1534881946598,64,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881946598,65,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881948783,65,
181,0,3,WS_SEND_START,1534881948783,65,
181,0,3,WS_SEND_END,1534881948783,65,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881948783,66,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881949248,66,
181,0,3,WS_SEND_START,1534881949248,66,
181,0,3,WS_SEND_END,1534881949248,66,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881949248,67,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881949545,67,
181,0,3,WS_SEND_START,1534881949545,67,
181,0,3,WS_SEND_END,1534881949545,67,
181,0,3,WS_RECV_START,1534881949545,68,
181,0,3,WS_RECV_END,1534881949988,68,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881949988,69,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881952306,69,
181,0,3,WS_SEND_START,1534881952306,69,
181,0,3,WS_SEND_END,1534881952306,69,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881952306,70,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881952660,70,
181,0,3,WS_SEND_START,1534881952660,70,
181,0,3,WS_SEND_END,1534881952660,70,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881952660,71,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881952911,71,
181,0,3,WS_SEND_START,1534881952911,71,
181,0,3,WS_SEND_END,1534881952911,71,
181,0,3,WS_RECV_START,1534881952911,72,
181,0,3,WS_RECV_END,1534881953049,72,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881953049,73,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881955127,73,
181,0,3,WS_SEND_START,1534881955127,73,
181,0,3,WS_SEND_END,1534881955127,73,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881955127,74,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881955842,74,
181,0,3,WS_SEND_START,1534881955842,74,
181,0,3,WS_SEND_END,1534881955842,74,
181,0,3,WS_RECV_START,1534881955842,75,
181,0,3,WS_RECV_END,1534881956001,75,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881956001,76,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881958314,76,
181,0,3,WS_SEND_START,1534881958314,76,
181,0,3,WS_SEND_END,1534881958315,76,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881958315,77,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881959134,77,
181,0,3,WS_SEND_START,1534881959134,77,
181,0,3,WS_SEND_END,1534881959135,77,
181,0,3,WS_RECV_START,1534881959135,78,
181,0,3,WS_RECV_END,1534881959970,78,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881959970,79,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881962327,79,
181,0,3,WS_SEND_START,1534881962327,79,
181,0,3,WS_SEND_END,1534881962327,79,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881962327,80,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881962583,80,
181,0,3,WS_SEND_START,1534881962583,80,
181,0,3,WS_SEND_END,1534881962583,80,
181,0,3,WS_RECV_START,1534881962583,81,
181,0,3,WS_RECV_END,1534881963287,81,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881963287,82,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881964855,82,
181,0,3,WS_SEND_START,1534881964855,82,
181,0,3,WS_SEND_END,1534881964855,82,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881964855,83,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881965202,83,
181,0,3,WS_SEND_START,1534881965202,83,
181,0,3,WS_SEND_END,1534881965202,83,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881965202,84,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881965696,84,
181,0,3,WS_SEND_START,1534881965696,84,
181,0,3,WS_SEND_END,1534881965696,84,
181,0,3,WS_RECV_START,1534881965696,85,
181,0,3,WS_RECV_END,1534881965977,85,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881965977,86,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881966868,86,
181,0,3,WS_SEND_START,1534881966868,86,
181,0,3,WS_SEND_END,1534881966873,86,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881966873,87,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881967127,87,
181,0,3,WS_SEND_START,1534881967127,87,
181,0,3,WS_SEND_END,1534881967128,87,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881967128,88,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881967716,88,
181,0,3,WS_SEND_START,1534881967716,88,
181,0,3,WS_SEND_END,1534881967716,88,
181,0,3,WS_RECV_START,1534881967716,89,
181,0,3,WS_RECV_END,1534881967935,89,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881967935,90,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881968978,90,
181,0,3,WS_SEND_START,1534881968978,90,
181,0,3,WS_SEND_END,1534881968978,90,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881968978,91,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881969861,91,
181,0,3,WS_SEND_START,1534881969861,91,
181,0,3,WS_SEND_END,1534881969861,91,
181,0,3,WS_RECV_START,1534881969861,92,
181,0,3,WS_RECV_END,1534881970317,92,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881970317,93,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881973565,93,
181,0,3,WS_SEND_START,1534881973565,93,
181,0,3,WS_SEND_END,1534881973565,93,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881973565,94,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881974297,94,
181,0,3,WS_SEND_START,1534881974297,94,
181,0,3,WS_SEND_END,1534881974297,94,
181,0,3,WS_RECV_START,1534881974297,95,
181,0,3,WS_RECV_END,1534881974383,95,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881974383,96,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881975780,96,
181,0,3,WS_SEND_START,1534881975780,96,
181,0,3,WS_SEND_END,1534881975780,96,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881975780,97,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881977077,97,
181,0,3,WS_SEND_START,1534881977077,97,
181,0,3,WS_SEND_END,1534881977077,97,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881977077,98,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881977681,98,
181,0,3,WS_SEND_START,1534881977681,98,
181,0,3,WS_SEND_END,1534881977681,98,
181,0,3,WS_RECV_START,1534881977681,99,
181,0,3,WS_RECV_END,1534881977820,99,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881977820,100,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881979946,100,
181,0,3,WS_SEND_START,1534881979946,100,
181,0,3,WS_SEND_END,1534881979946,100,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881979946,101,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881980174,101,
181,0,3,WS_SEND_START,1534881980174,101,
181,0,3,WS_SEND_END,1534881980174,101,
181,0,3,WS_RECV_START,1534881980174,102,
181,0,3,WS_RECV_END,1534881980368,102,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881980368,103,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881982019,103,
181,0,3,WS_SEND_START,1534881982019,103,
181,0,3,WS_SEND_END,1534881982019,103,
181,0,3,WS_RECV_START,1534881982019,104,
181,0,3,WS_RECV_END,1534881982186,104,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534881982186,105,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534881985786,105,
181,0,3,WS_CLOSE_START,1534881985786,105,
181,0,3,WS_CLOSE_END,1534881985786,105,
181,0,3,PLAYBACK_DONE,1534881985786,0,
