# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
34,34,0,REQ_GET_START,1534881696581,20,
34,34,0,REQ_GET_END,1534881696593,20,
34,34,0,REQ_GET_START,1534881696593,21,
34,34,0,REQ_GET_END,1534881696609,21,
34,34,0,REQ_GET_START,1534881696609,22,
34,34,0,REQ_GET_END,1534881696637,22,
34,34,0,REQ_TOK_START,1534881696637,23,
34,34,0,REQ_TOK_END,1534881696642,23,
34,34,0,REQ_SINF_START,1534881696642,24,
34,34,0,REQ_SINF_END,1534881696648,24,
34,34,0,WS_OPEN_START,1534881696648,25,
34,34,0,WS_OPEN_END,1534881696652,25,
34,34,0,WS_RECV_START,1534881696652,26,
34,34,0,WS_RECV_END,1534881696653,26,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881696653,27,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881696669,27,
34,34,0,WS_SEND_START,1534881696669,27,
34,34,0,WS_SEND_END,1534881696669,27,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881696669,28,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881696677,28,
34,34,0,WS_SEND_START,1534881696677,28,
34,34,0,WS_SEND_END,1534881696677,28,
34,34,0,WS_RECV_START,1534881696677,29,
34,34,0,WS_RECV_END,1534881696678,29,
34,34,0,WS_RECV_INIT_START,1534881696678,30,
34,34,0,WS_RECV_INIT_END,1534881696684,30,
34,34,0,WS_RECV_START,1534881696684,31,
34,34,0,WS_RECV_END,1534881696897,31,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881696897,32,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881700928,32,
34,34,0,WS_SEND_START,1534881700928,32,
34,34,0,WS_SEND_END,1534881700928,32,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881700928,33,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881701639,33,
34,34,0,WS_SEND_START,1534881701639,33,
34,34,0,WS_SEND_END,1534881701639,33,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881701639,34,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881702431,34,
34,34,0,WS_SEND_START,1534881702432,34,
34,34,0,WS_SEND_END,1534881702432,34,
34,34,0,WS_RECV_START,1534881702432,35,
34,34,0,WS_RECV_END,1534881702678,35,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881702678,36,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881705695,36,
34,34,0,WS_SEND_START,1534881705696,36,
34,34,0,WS_SEND_END,1534881705696,36,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881705696,37,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881706553,37,
34,34,0,WS_SEND_START,1534881706553,37,
34,34,0,WS_SEND_END,1534881706553,37,
34,34,0,WS_RECV_START,1534881706553,38,
34,34,0,WS_RECV_END,1534881706762,38,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881706762,39,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881709597,39,
34,34,0,WS_SEND_START,1534881709598,39,
34,34,0,WS_SEND_END,1534881709598,39,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881709598,40,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881710447,40,
34,34,0,WS_SEND_START,1534881710447,40,
34,34,0,WS_SEND_END,1534881710448,40,
34,34,0,WS_RECV_START,1534881710448,41,
34,34,0,WS_RECV_END,1534881710629,41,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881710629,42,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881713545,42,
34,34,0,WS_SEND_START,1534881713545,42,
34,34,0,WS_SEND_END,1534881713545,42,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881713545,43,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881714354,43,
34,34,0,WS_SEND_START,1534881714354,43,
34,34,0,WS_SEND_END,1534881714354,43,
34,34,0,WS_RECV_START,1534881714354,44,
34,34,0,WS_RECV_END,1534881714870,44,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881714870,45,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881716294,45,
34,34,0,WS_SEND_START,1534881716294,45,
34,34,0,WS_SEND_END,1534881716294,45,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881716294,46,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881717081,46,
34,34,0,WS_SEND_START,1534881717081,46,
34,34,0,WS_SEND_END,1534881717081,46,
34,34,0,WS_RECV_START,1534881717081,47,
34,34,0,WS_RECV_END,1534881717247,47,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881717247,48,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881719083,48,
34,34,0,WS_SEND_START,1534881719083,48,
34,34,0,WS_SEND_END,1534881719083,48,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881719083,49,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881720678,49,
34,34,0,WS_SEND_START,1534881720678,49,
34,34,0,WS_SEND_END,1534881720679,49,
34,34,0,WS_RECV_START,1534881720679,50,
34,34,0,WS_RECV_END,1534881720869,50,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881720869,51,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881723694,51,
34,34,0,WS_SEND_START,1534881723694,51,
34,34,0,WS_SEND_END,1534881723694,51,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881723694,52,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881724126,52,
34,34,0,WS_SEND_START,1534881724126,52,
34,34,0,WS_SEND_END,1534881724126,52,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881724126,53,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881724400,53,
34,34,0,WS_SEND_START,1534881724400,53,
34,34,0,WS_SEND_END,1534881724400,53,
34,34,0,WS_RECV_START,1534881724400,54,
34,34,0,WS_RECV_END,1534881724545,54,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881724545,55,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881726025,55,
34,34,0,WS_SEND_START,1534881726025,55,
34,34,0,WS_SEND_END,1534881726025,55,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881726025,56,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881727137,56,
34,34,0,WS_SEND_START,1534881727137,56,
34,34,0,WS_SEND_END,1534881727137,56,
34,34,0,WS_RECV_START,1534881727137,57,
34,34,0,WS_RECV_END,1534881728208,57,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881728208,58,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881730112,58,
34,34,0,WS_SEND_START,1534881730112,58,
34,34,0,WS_SEND_END,1534881730112,58,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881730112,59,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881730243,59,
34,34,0,WS_SEND_START,1534881730243,59,
34,34,0,WS_SEND_END,1534881730243,59,
34,34,0,WS_RECV_START,1534881730243,60,
34,34,0,WS_RECV_END,1534881730643,60,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881730643,61,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881732985,61,
34,34,0,WS_SEND_START,1534881732985,61,
34,34,0,WS_SEND_END,1534881732985,61,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881732985,62,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881733206,62,
34,34,0,WS_SEND_START,1534881733206,62,
34,34,0,WS_SEND_END,1534881733206,62,
34,34,0,WS_RECV_START,1534881733206,63,
34,34,0,WS_RECV_END,1534881733273,63,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881733273,64,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881734889,64,
34,34,0,WS_SEND_START,1534881734889,64,
34,34,0,WS_SEND_END,1534881734889,64,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881734889,65,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881737075,65,
34,34,0,WS_SEND_START,1534881737075,65,
34,34,0,WS_SEND_END,1534881737075,65,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881737075,66,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881737554,66,
34,34,0,WS_SEND_START,1534881737554,66,
34,34,0,WS_SEND_END,1534881737554,66,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881737554,67,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881737851,67,
34,34,0,WS_SEND_START,1534881737851,67,
34,34,0,WS_SEND_END,1534881737851,67,
34,34,0,WS_RECV_START,1534881737851,68,
34,34,0,WS_RECV_END,1534881738731,68,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881738731,69,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881741047,69,
34,34,0,WS_SEND_START,1534881741047,69,
34,34,0,WS_SEND_END,1534881741047,69,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881741047,70,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881741400,70,
34,34,0,WS_SEND_START,1534881741400,70,
34,34,0,WS_SEND_END,1534881741401,70,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881741401,71,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881741652,71,
34,34,0,WS_SEND_START,1534881741652,71,
34,34,0,WS_SEND_END,1534881741652,71,
34,34,0,WS_RECV_START,1534881741652,72,
34,34,0,WS_RECV_END,1534881741814,72,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881741814,73,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881743893,73,
34,34,0,WS_SEND_START,1534881743893,73,
34,34,0,WS_SEND_END,1534881743893,73,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881743893,74,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881744606,74,
34,34,0,WS_SEND_START,1534881744606,74,
34,34,0,WS_SEND_END,1534881744606,74,
34,34,0,WS_RECV_START,1534881744606,75,
34,34,0,WS_RECV_END,1534881744758,75,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881744758,76,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881747071,76,
34,34,0,WS_SEND_START,1534881747071,76,
34,34,0,WS_SEND_END,1534881747072,76,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881747072,77,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881747891,77,
34,34,0,WS_SEND_START,1534881747891,77,
34,34,0,WS_SEND_END,1534881747891,77,
34,34,0,WS_RECV_START,1534881747891,78,
34,34,0,WS_RECV_END,1534881748378,78,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881748378,79,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881750733,79,
34,34,0,WS_SEND_START,1534881750733,79,
34,34,0,WS_SEND_END,1534881750733,79,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881750733,80,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881750988,80,
34,34,0,WS_SEND_START,1534881750989,80,
34,34,0,WS_SEND_END,1534881750989,80,
34,34,0,WS_RECV_START,1534881750989,81,
34,34,0,WS_RECV_END,1534881752191,81,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881752191,82,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881753757,82,
34,34,0,WS_SEND_START,1534881753757,82,
34,34,0,WS_SEND_END,1534881753757,82,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881753757,83,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881754103,83,
34,34,0,WS_SEND_START,1534881754103,83,
34,34,0,WS_SEND_END,1534881754103,83,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881754103,84,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881754598,84,
34,34,0,WS_SEND_START,1534881754598,84,
34,34,0,WS_SEND_END,1534881754598,84,
34,34,0,WS_RECV_START,1534881754598,85,
34,34,0,WS_RECV_END,1534881755220,85,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881755220,86,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881756113,86,
34,34,0,WS_SEND_START,1534881756113,86,
34,34,0,WS_SEND_END,1534881756113,86,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881756113,87,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881756367,87,
34,34,0,WS_SEND_START,1534881756367,87,
34,34,0,WS_SEND_END,1534881756368,87,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881756368,88,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881756956,88,
34,34,0,WS_SEND_START,1534881756956,88,
34,34,0,WS_SEND_END,1534881756956,88,
34,34,0,WS_RECV_START,1534881756956,89,
34,34,0,WS_RECV_END,1534881757776,89,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881757776,90,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881758820,90,
34,34,0,WS_SEND_START,1534881758820,90,
34,34,0,WS_SEND_END,1534881758820,90,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881758820,91,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881759703,91,
34,34,0,WS_SEND_START,1534881759703,91,
34,34,0,WS_SEND_END,1534881759703,91,
34,34,0,WS_RECV_START,1534881759703,92,
34,34,0,WS_RECV_END,1534881759900,92,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881759900,93,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881763148,93,
34,34,0,WS_SEND_START,1534881763148,93,
34,34,0,WS_SEND_END,1534881763148,93,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881763148,94,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881763880,94,
34,34,0,WS_SEND_START,1534881763880,94,
34,34,0,WS_SEND_END,1534881763880,94,
34,34,0,WS_RECV_START,1534881763880,95,
34,34,0,WS_RECV_END,1534881763979,95,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881763979,96,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881765378,96,
34,34,0,WS_SEND_START,1534881765378,96,
34,34,0,WS_SEND_END,1534881765378,96,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881765378,97,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881766682,97,
34,34,0,WS_SEND_START,1534881766682,97,
34,34,0,WS_SEND_END,1534881766682,97,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881766682,98,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881767286,98,
34,34,0,WS_SEND_START,1534881767287,98,
34,34,0,WS_SEND_END,1534881767287,98,
34,34,0,WS_RECV_START,1534881767287,99,
34,34,0,WS_RECV_END,1534881767414,99,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881767414,100,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881769544,100,
34,34,0,WS_SEND_START,1534881769544,100,
34,34,0,WS_SEND_END,1534881769544,100,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881769544,101,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881769773,101,
34,34,0,WS_SEND_START,1534881769773,101,
34,34,0,WS_SEND_END,1534881769773,101,
34,34,0,WS_RECV_START,1534881769773,102,
34,34,0,WS_RECV_END,1534881770097,102,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881770097,103,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881771747,103,
34,34,0,WS_SEND_START,1534881771747,103,
34,34,0,WS_SEND_END,1534881771747,103,
34,34,0,WS_RECV_START,1534881771747,104,
34,34,0,WS_RECV_END,1534881771881,104,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1534881771881,105,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1534881775478,105,
34,34,0,WS_CLOSE_START,1534881775478,105,
34,34,0,WS_CLOSE_END,1534881775481,105,
34,34,0,PLAYBACK_DONE,1534881775481,0,
