# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
239,1,4,WS_SEND_START,1534881992701,33,
239,1,4,WS_SEND_END,1534881992701,33,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534881992701,34,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534881993494,34,
239,1,4,WS_SEND_START,1534881993494,34,
239,1,4,WS_SEND_END,1534881993495,34,
239,1,4,WS_RECV_START,1534881993495,35,
239,1,4,WS_RECV_END,1534881993803,35,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534881993803,36,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534881996820,36,
239,1,4,WS_SEND_START,1534881996820,36,
239,1,4,WS_SEND_END,1534881996820,36,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534881996820,37,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534881997678,37,
239,1,4,WS_SEND_START,1534881997678,37,
239,1,4,WS_SEND_END,1534881997678,37,
239,1,4,WS_RECV_START,1534881997678,38,
239,1,4,WS_RECV_END,1534881997976,38,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534881997976,39,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882000811,39,
239,1,4,WS_SEND_START,1534882000811,39,
239,1,4,WS_SEND_END,1534882000811,39,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882000811,40,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882001657,40,
239,1,4,WS_SEND_START,1534882001657,40,
239,1,4,WS_SEND_END,1534882001657,40,
239,1,4,WS_RECV_START,1534882001657,41,
239,1,4,WS_RECV_END,1534882002439,41,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882002439,42,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882005355,42,
239,1,4,WS_SEND_START,1534882005355,42,
239,1,4,WS_SEND_END,1534882005356,42,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882005356,43,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882006163,43,
239,1,4,WS_SEND_START,1534882006163,43,
239,1,4,WS_SEND_END,1534882006163,43,
239,1,4,WS_RECV_START,1534882006163,44,
239,1,4,WS_RECV_END,1534882006840,44,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882006840,45,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882008263,45,
239,1,4,WS_SEND_START,1534882008263,45,
239,1,4,WS_SEND_END,1534882008263,45,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882008263,46,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882009051,46,
239,1,4,WS_SEND_START,1534882009051,46,
239,1,4,WS_SEND_END,1534882009051,46,
239,1,4,WS_RECV_START,1534882009051,47,
239,1,4,WS_RECV_END,1534882009801,47,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882009801,48,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882011637,48,
239,1,4,WS_SEND_START,1534882011637,48,
239,1,4,WS_SEND_END,1534882011637,48,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882011637,49,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882013232,49,
239,1,4,WS_SEND_START,1534882013232,49,
239,1,4,WS_SEND_END,1534882013233,49,
239,1,4,WS_RECV_START,1534882013233,50,
239,1,4,WS_RECV_END,1534882013459,50,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882013459,51,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882016284,51,
239,1,4,WS_SEND_START,1534882016284,51,
239,1,4,WS_SEND_END,1534882016284,51,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882016284,52,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882016719,52,
239,1,4,WS_SEND_START,1534882016719,52,
239,1,4,WS_SEND_END,1534882016719,52,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882016719,53,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882016994,53,
239,1,4,WS_SEND_START,1534882016994,53,
239,1,4,WS_SEND_END,1534882016994,53,
239,1,4,WS_RECV_START,1534882016994,54,
239,1,4,WS_RECV_END,1534882017716,54,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882017716,55,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882019199,55,
239,1,4,WS_SEND_START,1534882019199,55,
239,1,4,WS_SEND_END,1534882019199,55,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882019199,56,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882020310,56,
239,1,4,WS_SEND_START,1534882020310,56,
239,1,4,WS_SEND_END,1534882020310,56,
239,1,4,WS_RECV_START,1534882020310,57,
239,1,4,WS_RECV_END,1534882021113,57,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882021113,58,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882023017,58,
239,1,4,WS_SEND_START,1534882023017,58,
239,1,4,WS_SEND_END,1534882023017,58,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882023017,59,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882023150,59,
239,1,4,WS_SEND_START,1534882023150,59,
239,1,4,WS_SEND_END,1534882023150,59,
239,1,4,WS_RECV_START,1534882023150,60,
239,1,4,WS_RECV_END,1534882023696,60,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882023696,61,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882026038,61,
239,1,4,WS_SEND_START,1534882026038,61,
239,1,4,WS_SEND_END,1534882026038,61,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882026038,62,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882026260,62,
239,1,4,WS_SEND_START,1534882026260,62,
239,1,4,WS_SEND_END,1534882026260,62,
239,1,4,WS_RECV_START,1534882026260,63,
239,1,4,WS_RECV_END,1534882026591,63,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882026591,64,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882028207,64,
239,1,4,WS_SEND_START,1534882028208,64,
239,1,4,WS_SEND_END,1534882028208,64,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882028208,65,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882030393,65,
239,1,4,WS_SEND_START,1534882030393,65,
239,1,4,WS_SEND_END,1534882030393,65,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882030393,66,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882030857,66,
239,1,4,WS_SEND_START,1534882030857,66,
239,1,4,WS_SEND_END,1534882030857,66,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882030857,67,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882031155,67,
239,1,4,WS_SEND_START,1534882031155,67,
239,1,4,WS_SEND_END,1534882031155,67,
239,1,4,WS_RECV_START,1534882031155,68,
239,1,4,WS_RECV_END,1534882031818,68,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882031818,69,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882034130,69,
239,1,4,WS_SEND_START,1534882034130,69,
239,1,4,WS_SEND_END,1534882034130,69,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882034130,70,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882034483,70,
239,1,4,WS_SEND_START,1534882034483,70,
239,1,4,WS_SEND_END,1534882034483,70,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882034483,71,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882034732,71,
239,1,4,WS_SEND_START,1534882034733,71,
239,1,4,WS_SEND_END,1534882034733,71,
239,1,4,WS_RECV_START,1534882034733,72,
239,1,4,WS_RECV_END,1534882034858,72,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882034858,73,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882036935,73,
239,1,4,WS_SEND_START,1534882036935,73,
239,1,4,WS_SEND_END,1534882036935,73,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882036935,74,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882037648,74,
239,1,4,WS_SEND_START,1534882037648,74,
239,1,4,WS_SEND_END,1534882037649,74,
239,1,4,WS_RECV_START,1534882037649,75,
239,1,4,WS_RECV_END,1534882037708,75,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882037708,76,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882040023,76,
239,1,4,WS_SEND_START,1534882040023,76,
239,1,4,WS_SEND_END,1534882040023,76,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882040023,77,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882040842,77,
239,1,4,WS_SEND_START,1534882040842,77,
239,1,4,WS_SEND_END,1534882040842,77,
239,1,4,WS_RECV_START,1534882040842,78,
239,1,4,WS_RECV_END,1534882040912,78,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882040913,79,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882043268,79,
239,1,4,WS_SEND_START,1534882043268,79,
239,1,4,WS_SEND_END,1534882043268,79,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882043268,80,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882043523,80,
239,1,4,WS_SEND_START,1534882043523,80,
239,1,4,WS_SEND_END,1534882043523,80,
239,1,4,WS_RECV_START,1534882043523,81,
239,1,4,WS_RECV_END,1534882043614,81,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882043614,82,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882045182,82,
239,1,4,WS_SEND_START,1534882045182,82,
239,1,4,WS_SEND_END,1534882045182,82,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882045182,83,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882045528,83,
239,1,4,WS_SEND_START,1534882045528,83,
239,1,4,WS_SEND_END,1534882045528,83,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882045528,84,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882046022,84,
239,1,4,WS_SEND_START,1534882046023,84,
239,1,4,WS_SEND_END,1534882046023,84,
239,1,4,WS_RECV_START,1534882046023,85,
239,1,4,WS_RECV_END,1534882046106,85,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882046106,86,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882046998,86,
239,1,4,WS_SEND_START,1534882046998,86,
239,1,4,WS_SEND_END,1534882046998,86,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882046998,87,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882047252,87,
239,1,4,WS_SEND_START,1534882047252,87,
239,1,4,WS_SEND_END,1534882047252,87,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882047252,88,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882047840,88,
239,1,4,WS_SEND_START,1534882047840,88,
239,1,4,WS_SEND_END,1534882047840,88,
239,1,4,WS_RECV_START,1534882047840,89,
239,1,4,WS_RECV_END,1534882048167,89,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882048167,90,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882049210,90,
239,1,4,WS_SEND_START,1534882049210,90,
239,1,4,WS_SEND_END,1534882049210,90,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882049210,91,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882050093,91,
239,1,4,WS_SEND_START,1534882050093,91,
239,1,4,WS_SEND_END,1534882050093,91,
239,1,4,WS_RECV_START,1534882050093,92,
239,1,4,WS_RECV_END,1534882050193,92,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882050193,93,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882053445,93,
239,1,4,WS_SEND_START,1534882053445,93,
239,1,4,WS_SEND_END,1534882053445,93,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882053445,94,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882054176,94,
239,1,4,WS_SEND_START,1534882054176,94,
239,1,4,WS_SEND_END,1534882054176,94,
239,1,4,WS_RECV_START,1534882054176,95,
239,1,4,WS_RECV_END,1534882054289,95,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882054289,96,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882055685,96,
239,1,4,WS_SEND_START,1534882055685,96,
239,1,4,WS_SEND_END,1534882055685,96,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882055686,97,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882056982,97,
239,1,4,WS_SEND_START,1534882056982,97,
239,1,4,WS_SEND_END,1534882056982,97,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882056982,98,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882057586,98,
239,1,4,WS_SEND_START,1534882057587,98,
239,1,4,WS_SEND_END,1534882057587,98,
239,1,4,WS_RECV_START,1534882057587,99,
239,1,4,WS_RECV_END,1534882057657,99,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882057657,100,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882059783,100,
239,1,4,WS_SEND_START,1534882059783,100,
239,1,4,WS_SEND_END,1534882059783,100,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882059783,101,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882060011,101,
239,1,4,WS_SEND_START,1534882060011,101,
239,1,4,WS_SEND_END,1534882060011,101,
239,1,4,WS_RECV_START,1534882060011,102,
239,1,4,WS_RECV_END,1534882060074,102,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882060074,103,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882061724,103,
239,1,4,WS_SEND_START,1534882061724,103,
239,1,4,WS_SEND_END,1534882061724,103,
239,1,4,WS_RECV_START,1534882061724,104,
239,1,4,WS_RECV_END,1534882061779,104,
239,1,4,PLAYBACK_SLEEPBEFORE_START,1534882061779,105,
239,1,4,PLAYBACK_SLEEPBEFORE_END,1534882065379,105,
239,1,4,WS_CLOSE_START,1534882065379,105,
239,1,4,WS_CLOSE_END,1534882065383,105,
239,1,4,PLAYBACK_DONE,1534882065383,0,
