# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881722316,52,
33,33,0,WS_SEND_START,1534881722316,52,
33,33,0,WS_SEND_END,1534881722316,52,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881722316,53,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881722590,53,
33,33,0,WS_SEND_START,1534881722590,53,
33,33,0,WS_SEND_END,1534881722590,53,
33,33,0,WS_RECV_START,1534881722590,54,
33,33,0,WS_RECV_END,1534881723500,54,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881723500,55,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881724982,55,
33,33,0,WS_SEND_START,1534881724982,55,
33,33,0,WS_SEND_END,1534881724982,55,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881724982,56,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881726094,56,
33,33,0,WS_SEND_START,1534881726094,56,
33,33,0,WS_SEND_END,1534881726094,56,
33,33,0,WS_RECV_START,1534881726094,57,
33,33,0,WS_RECV_END,1534881726536,57,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881726536,58,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881728440,58,
33,33,0,WS_SEND_START,1534881728440,58,
33,33,0,WS_SEND_END,1534881728440,58,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881728440,59,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881728570,59,
33,33,0,WS_SEND_START,1534881728570,59,
33,33,0,WS_SEND_END,1534881728571,59,
33,33,0,WS_RECV_START,1534881728571,60,
33,33,0,WS_RECV_END,1534881729319,60,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881729319,61,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881731663,61,
33,33,0,WS_SEND_START,1534881731663,61,
33,33,0,WS_SEND_END,1534881731663,61,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881731663,62,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881731884,62,
33,33,0,WS_SEND_START,1534881731884,62,
33,33,0,WS_SEND_END,1534881731884,62,
33,33,0,WS_RECV_START,1534881731884,63,
33,33,0,WS_RECV_END,1534881732341,63,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881732342,64,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881733958,64,
33,33,0,WS_SEND_START,1534881733958,64,
33,33,0,WS_SEND_END,1534881733958,64,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881733958,65,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881736144,65,
33,33,0,WS_SEND_START,1534881736144,65,
33,33,0,WS_SEND_END,1534881736144,65,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881736144,66,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881736611,66,
33,33,0,WS_SEND_START,1534881736611,66,
33,33,0,WS_SEND_END,1534881736611,66,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881736611,67,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881736908,67,
33,33,0,WS_SEND_START,1534881736908,67,
33,33,0,WS_SEND_END,1534881736908,67,
33,33,0,WS_RECV_START,1534881736908,68,
33,33,0,WS_RECV_END,1534881737021,68,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881737021,69,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881739333,69,
33,33,0,WS_SEND_START,1534881739333,69,
33,33,0,WS_SEND_END,1534881739333,69,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881739333,70,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881739687,70,
33,33,0,WS_SEND_START,1534881739687,70,
33,33,0,WS_SEND_END,1534881739687,70,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881739687,71,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881739936,71,
33,33,0,WS_SEND_START,1534881739936,71,
33,33,0,WS_SEND_END,1534881739936,71,
33,33,0,WS_RECV_START,1534881739936,72,
33,33,0,WS_RECV_END,1534881740064,72,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881740064,73,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881742141,73,
33,33,0,WS_SEND_START,1534881742141,73,
33,33,0,WS_SEND_END,1534881742141,73,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881742141,74,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881742855,74,
33,33,0,WS_SEND_START,1534881742855,74,
33,33,0,WS_SEND_END,1534881742855,74,
33,33,0,WS_RECV_START,1534881742855,75,
33,33,0,WS_RECV_END,1534881743194,75,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881743194,76,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881745507,76,
33,33,0,WS_SEND_START,1534881745507,76,
33,33,0,WS_SEND_END,1534881745507,76,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881745507,77,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881746327,77,
33,33,0,WS_SEND_START,1534881746327,77,
33,33,0,WS_SEND_END,1534881746327,77,
33,33,0,WS_RECV_START,1534881746327,78,
33,33,0,WS_RECV_END,1534881746475,78,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881746476,79,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881748831,79,
33,33,0,WS_SEND_START,1534881748831,79,
33,33,0,WS_SEND_END,1534881748831,79,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881748831,80,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881749088,80,
33,33,0,WS_SEND_START,1534881749088,80,
33,33,0,WS_SEND_END,1534881749088,80,
33,33,0,WS_RECV_START,1534881749088,81,
33,33,0,WS_RECV_END,1534881750880,81,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881750880,82,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881752447,82,
33,33,0,WS_SEND_START,1534881752447,82,
33,33,0,WS_SEND_END,1534881752447,82,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881752447,83,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881752793,83,
33,33,0,WS_SEND_START,1534881752793,83,
33,33,0,WS_SEND_END,1534881752793,83,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881752793,84,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881753290,84,
33,33,0,WS_SEND_START,1534881753290,84,
33,33,0,WS_SEND_END,1534881753290,84,
33,33,0,WS_RECV_START,1534881753290,85,
33,33,0,WS_RECV_END,1534881753695,85,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881753695,86,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881754586,86,
33,33,0,WS_SEND_START,1534881754586,86,
33,33,0,WS_SEND_END,1534881754587,86,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881754587,87,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881754841,87,
33,33,0,WS_SEND_START,1534881754841,87,
33,33,0,WS_SEND_END,1534881754841,87,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881754841,88,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881755430,88,
33,33,0,WS_SEND_START,1534881755430,88,
33,33,0,WS_SEND_END,1534881755430,88,
33,33,0,WS_RECV_START,1534881755430,89,
33,33,0,WS_RECV_END,1534881755769,89,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881755769,90,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881756812,90,
33,33,0,WS_SEND_START,1534881756812,90,
33,33,0,WS_SEND_END,1534881756812,90,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881756812,91,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881757695,91,
33,33,0,WS_SEND_START,1534881757695,91,
33,33,0,WS_SEND_END,1534881757695,91,
33,33,0,WS_RECV_START,1534881757695,92,
33,33,0,WS_RECV_END,1534881758178,92,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881758178,93,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881761426,93,
33,33,0,WS_SEND_START,1534881761426,93,
33,33,0,WS_SEND_END,1534881761426,93,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881761426,94,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881762157,94,
33,33,0,WS_SEND_START,1534881762157,94,
33,33,0,WS_SEND_END,1534881762157,94,
33,33,0,WS_RECV_START,1534881762157,95,
33,33,0,WS_RECV_END,1534881762410,95,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881762410,96,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881763807,96,
33,33,0,WS_SEND_START,1534881763807,96,
33,33,0,WS_SEND_END,1534881763807,96,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881763807,97,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881765102,97,
33,33,0,WS_SEND_START,1534881765102,97,
33,33,0,WS_SEND_END,1534881765102,97,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881765102,98,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881765706,98,
33,33,0,WS_SEND_START,1534881765706,98,
33,33,0,WS_SEND_END,1534881765707,98,
33,33,0,WS_RECV_START,1534881765707,99,
33,33,0,WS_RECV_END,1534881765799,99,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881765800,100,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881767926,100,
33,33,0,WS_SEND_START,1534881767926,100,
33,33,0,WS_SEND_END,1534881767926,100,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881767926,101,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881768154,101,
33,33,0,WS_SEND_START,1534881768154,101,
33,33,0,WS_SEND_END,1534881768154,101,
33,33,0,WS_RECV_START,1534881768154,102,
33,33,0,WS_RECV_END,1534881768292,102,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881768292,103,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881769943,103,
33,33,0,WS_SEND_START,1534881769943,103,
33,33,0,WS_SEND_END,1534881769943,103,
33,33,0,WS_RECV_START,1534881769943,104,
33,33,0,WS_RECV_END,1534881770191,104,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534881770191,105,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534881773788,105,
33,33,0,WS_CLOSE_START,1534881773788,105,
33,33,0,WS_CLOSE_END,1534881773794,105,
33,33,0,PLAYBACK_DONE,1534881773794,0,
