# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
25,25,0,WS_SEND_END,1534881705598,46,
25,25,0,WS_RECV_START,1534881705598,47,
25,25,0,WS_RECV_END,1534881705848,47,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881705848,48,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881707684,48,
25,25,0,WS_SEND_START,1534881707684,48,
25,25,0,WS_SEND_END,1534881707684,48,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881707684,49,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881709279,49,
25,25,0,WS_SEND_START,1534881709279,49,
25,25,0,WS_SEND_END,1534881709279,49,
25,25,0,WS_RECV_START,1534881709279,50,
25,25,0,WS_RECV_END,1534881709688,50,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881709688,51,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881712515,51,
25,25,0,WS_SEND_START,1534881712515,51,
25,25,0,WS_SEND_END,1534881712515,51,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881712515,52,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881712946,52,
25,25,0,WS_SEND_START,1534881712946,52,
25,25,0,WS_SEND_END,1534881712946,52,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881712946,53,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881713221,53,
25,25,0,WS_SEND_START,1534881713221,53,
25,25,0,WS_SEND_END,1534881713221,53,
25,25,0,WS_RECV_START,1534881713222,54,
25,25,0,WS_RECV_END,1534881713338,54,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881713338,55,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881714818,55,
25,25,0,WS_SEND_START,1534881714818,55,
25,25,0,WS_SEND_END,1534881714818,55,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881714818,56,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881715929,56,
25,25,0,WS_SEND_START,1534881715929,56,
25,25,0,WS_SEND_END,1534881715929,56,
25,25,0,WS_RECV_START,1534881715929,57,
25,25,0,WS_RECV_END,1534881716127,57,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881716127,58,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881718031,58,
25,25,0,WS_SEND_START,1534881718031,58,
25,25,0,WS_SEND_END,1534881718031,58,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881718031,59,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881718161,59,
25,25,0,WS_SEND_START,1534881718161,59,
25,25,0,WS_SEND_END,1534881718161,59,
25,25,0,WS_RECV_START,1534881718161,60,
25,25,0,WS_RECV_END,1534881718459,60,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881718459,61,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881720803,61,
25,25,0,WS_SEND_START,1534881720803,61,
25,25,0,WS_SEND_END,1534881720803,61,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881720803,62,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881721024,62,
25,25,0,WS_SEND_START,1534881721024,62,
25,25,0,WS_SEND_END,1534881721024,62,
25,25,0,WS_RECV_START,1534881721024,63,
25,25,0,WS_RECV_END,1534881721154,63,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881721154,64,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881722770,64,
25,25,0,WS_SEND_START,1534881722770,64,
25,25,0,WS_SEND_END,1534881722770,64,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881722770,65,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881724955,65,
25,25,0,WS_SEND_START,1534881724955,65,
25,25,0,WS_SEND_END,1534881724955,65,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881724955,66,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881725421,66,
25,25,0,WS_SEND_START,1534881725421,66,
25,25,0,WS_SEND_END,1534881725421,66,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881725421,67,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881725721,67,
25,25,0,WS_SEND_START,1534881725721,67,
25,25,0,WS_SEND_END,1534881725721,67,
25,25,0,WS_RECV_START,1534881725721,68,
25,25,0,WS_RECV_END,1534881725964,68,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881725964,69,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881728276,69,
25,25,0,WS_SEND_START,1534881728277,69,
25,25,0,WS_SEND_END,1534881728277,69,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881728277,70,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881728630,70,
25,25,0,WS_SEND_START,1534881728630,70,
25,25,0,WS_SEND_END,1534881728631,70,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881728631,71,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881728880,71,
25,25,0,WS_SEND_START,1534881728880,71,
25,25,0,WS_SEND_END,1534881728880,71,
25,25,0,WS_RECV_START,1534881728880,72,
25,25,0,WS_RECV_END,1534881729635,72,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881729635,73,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881731714,73,
25,25,0,WS_SEND_START,1534881731714,73,
25,25,0,WS_SEND_END,1534881731714,73,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881731714,74,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881732427,74,
25,25,0,WS_SEND_START,1534881732427,74,
25,25,0,WS_SEND_END,1534881732427,74,
25,25,0,WS_RECV_START,1534881732427,75,
25,25,0,WS_RECV_END,1534881732812,75,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881732812,76,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881735125,76,
25,25,0,WS_SEND_START,1534881735126,76,
25,25,0,WS_SEND_END,1534881735126,76,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881735126,77,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881735945,77,
25,25,0,WS_SEND_START,1534881735945,77,
25,25,0,WS_SEND_END,1534881735945,77,
25,25,0,WS_RECV_START,1534881735945,78,
25,25,0,WS_RECV_END,1534881736523,78,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881736523,79,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881738879,79,
25,25,0,WS_SEND_START,1534881738879,79,
25,25,0,WS_SEND_END,1534881738879,79,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881738879,80,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881739135,80,
25,25,0,WS_SEND_START,1534881739135,80,
25,25,0,WS_SEND_END,1534881739135,80,
25,25,0,WS_RECV_START,1534881739135,81,
25,25,0,WS_RECV_END,1534881739467,81,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881739467,82,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881741033,82,
25,25,0,WS_SEND_START,1534881741033,82,
25,25,0,WS_SEND_END,1534881741033,82,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881741033,83,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881741379,83,
25,25,0,WS_SEND_START,1534881741379,83,
25,25,0,WS_SEND_END,1534881741379,83,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881741379,84,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881741873,84,
25,25,0,WS_SEND_START,1534881741873,84,
25,25,0,WS_SEND_END,1534881741874,84,
25,25,0,WS_RECV_START,1534881741874,85,
25,25,0,WS_RECV_END,1534881742056,85,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881742056,86,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881742948,86,
25,25,0,WS_SEND_START,1534881742948,86,
25,25,0,WS_SEND_END,1534881742948,86,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881742948,87,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881743202,87,
25,25,0,WS_SEND_START,1534881743202,87,
25,25,0,WS_SEND_END,1534881743202,87,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881743202,88,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881743790,88,
25,25,0,WS_SEND_START,1534881743790,88,
25,25,0,WS_SEND_END,1534881743790,88,
25,25,0,WS_RECV_START,1534881743790,89,
25,25,0,WS_RECV_END,1534881743870,89,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881743870,90,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881744915,90,
25,25,0,WS_SEND_START,1534881744915,90,
25,25,0,WS_SEND_END,1534881744915,90,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881744915,91,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881745798,91,
25,25,0,WS_SEND_START,1534881745798,91,
25,25,0,WS_SEND_END,1534881745798,91,
25,25,0,WS_RECV_START,1534881745798,92,
25,25,0,WS_RECV_END,1534881746206,92,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881746206,93,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881749454,93,
25,25,0,WS_SEND_START,1534881749454,93,
25,25,0,WS_SEND_END,1534881749454,93,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881749454,94,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881750185,94,
25,25,0,WS_SEND_START,1534881750186,94,
25,25,0,WS_SEND_END,1534881750186,94,
25,25,0,WS_RECV_START,1534881750186,95,
25,25,0,WS_RECV_END,1534881751795,95,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881751795,96,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881753192,96,
25,25,0,WS_SEND_START,1534881753192,96,
25,25,0,WS_SEND_END,1534881753192,96,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881753192,97,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881754487,97,
25,25,0,WS_SEND_START,1534881754487,97,
25,25,0,WS_SEND_END,1534881754487,97,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881754487,98,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881755091,98,
25,25,0,WS_SEND_START,1534881755091,98,
25,25,0,WS_SEND_END,1534881755091,98,
25,25,0,WS_RECV_START,1534881755091,99,
25,25,0,WS_RECV_END,1534881755522,99,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881755522,100,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881757648,100,
25,25,0,WS_SEND_START,1534881757648,100,
25,25,0,WS_SEND_END,1534881757648,100,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881757648,101,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881757876,101,
25,25,0,WS_SEND_START,1534881757877,101,
25,25,0,WS_SEND_END,1534881757877,101,
25,25,0,WS_RECV_START,1534881757877,102,
25,25,0,WS_RECV_END,1534881758480,102,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881758480,103,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881760130,103,
25,25,0,WS_SEND_START,1534881760130,103,
25,25,0,WS_SEND_END,1534881760130,103,
25,25,0,WS_RECV_START,1534881760130,104,
25,25,0,WS_RECV_END,1534881760318,104,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534881760318,105,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534881763915,105,
25,25,0,WS_CLOSE_START,1534881763915,105,
25,25,0,WS_CLOSE_END,1534881763915,105,
25,25,0,PLAYBACK_DONE,1534881763915,0,
