# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
178,59,2,WS_SEND_END,1534881943127,65,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881943127,66,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881943591,66,
178,59,2,WS_SEND_START,1534881943591,66,
178,59,2,WS_SEND_END,1534881943591,66,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881943591,67,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881943888,67,
178,59,2,WS_SEND_START,1534881943888,67,
178,59,2,WS_SEND_END,1534881943888,67,
178,59,2,WS_RECV_START,1534881943889,68,
178,59,2,WS_RECV_END,1534881945559,68,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881945559,69,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881947871,69,
178,59,2,WS_SEND_START,1534881947871,69,
178,59,2,WS_SEND_END,1534881947871,69,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881947871,70,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881948224,70,
178,59,2,WS_SEND_START,1534881948224,70,
178,59,2,WS_SEND_END,1534881948224,70,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881948224,71,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881948474,71,
178,59,2,WS_SEND_START,1534881948474,71,
178,59,2,WS_SEND_END,1534881948474,71,
178,59,2,WS_RECV_START,1534881948474,72,
178,59,2,WS_RECV_END,1534881949176,72,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881949176,73,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881951253,73,
178,59,2,WS_SEND_START,1534881951253,73,
178,59,2,WS_SEND_END,1534881951253,73,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881951253,74,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881951967,74,
178,59,2,WS_SEND_START,1534881951967,74,
178,59,2,WS_SEND_END,1534881951967,74,
178,59,2,WS_RECV_START,1534881951967,75,
178,59,2,WS_RECV_END,1534881952168,75,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881952168,76,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881954481,76,
178,59,2,WS_SEND_START,1534881954481,76,
178,59,2,WS_SEND_END,1534881954481,76,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881954481,77,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881955301,77,
178,59,2,WS_SEND_START,1534881955301,77,
178,59,2,WS_SEND_END,1534881955301,77,
178,59,2,WS_RECV_START,1534881955301,78,
178,59,2,WS_RECV_END,1534881955714,78,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881955714,79,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881958069,79,
178,59,2,WS_SEND_START,1534881958069,79,
178,59,2,WS_SEND_END,1534881958069,79,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881958069,80,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881958325,80,
178,59,2,WS_SEND_START,1534881958325,80,
178,59,2,WS_SEND_END,1534881958325,80,
178,59,2,WS_RECV_START,1534881958325,81,
178,59,2,WS_RECV_END,1534881959529,81,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881959529,82,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881961095,82,
178,59,2,WS_SEND_START,1534881961095,82,
178,59,2,WS_SEND_END,1534881961095,82,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881961095,83,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881961441,83,
178,59,2,WS_SEND_START,1534881961441,83,
178,59,2,WS_SEND_END,1534881961441,83,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881961441,84,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881961936,84,
178,59,2,WS_SEND_START,1534881961936,84,
178,59,2,WS_SEND_END,1534881961936,84,
178,59,2,WS_RECV_START,1534881961936,85,
178,59,2,WS_RECV_END,1534881962878,85,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881962878,86,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881963769,86,
178,59,2,WS_SEND_START,1534881963769,86,
178,59,2,WS_SEND_END,1534881963769,86,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881963769,87,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881964024,87,
178,59,2,WS_SEND_START,1534881964024,87,
178,59,2,WS_SEND_END,1534881964025,87,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881964025,88,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881964615,88,
178,59,2,WS_SEND_START,1534881964615,88,
178,59,2,WS_SEND_END,1534881964615,88,
178,59,2,WS_RECV_START,1534881964615,89,
178,59,2,WS_RECV_END,1534881964763,89,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881964763,90,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881965806,90,
178,59,2,WS_SEND_START,1534881965806,90,
178,59,2,WS_SEND_END,1534881965806,90,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881965806,91,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881966689,91,
178,59,2,WS_SEND_START,1534881966689,91,
178,59,2,WS_SEND_END,1534881966689,91,
178,59,2,WS_RECV_START,1534881966689,92,
178,59,2,WS_RECV_END,1534881967117,92,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881967117,93,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881970365,93,
178,59,2,WS_SEND_START,1534881970365,93,
178,59,2,WS_SEND_END,1534881970365,93,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881970365,94,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881971096,94,
178,59,2,WS_SEND_START,1534881971097,94,
178,59,2,WS_SEND_END,1534881971097,94,
178,59,2,WS_RECV_START,1534881971097,95,
178,59,2,WS_RECV_END,1534881971231,95,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881971231,96,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881972627,96,
178,59,2,WS_SEND_START,1534881972627,96,
178,59,2,WS_SEND_END,1534881972627,96,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881972627,97,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881973922,97,
178,59,2,WS_SEND_START,1534881973922,97,
178,59,2,WS_SEND_END,1534881973922,97,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881973922,98,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881974528,98,
178,59,2,WS_SEND_START,1534881974528,98,
178,59,2,WS_SEND_END,1534881974528,98,
178,59,2,WS_RECV_START,1534881974528,99,
178,59,2,WS_RECV_END,1534881974683,99,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881974683,100,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881976822,100,
178,59,2,WS_SEND_START,1534881976822,100,
178,59,2,WS_SEND_END,1534881976822,100,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881976822,101,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881977053,101,
178,59,2,WS_SEND_START,1534881977053,101,
178,59,2,WS_SEND_END,1534881977053,101,
178,59,2,WS_RECV_START,1534881977053,102,
178,59,2,WS_RECV_END,1534881977211,102,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881977211,103,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881978863,103,
178,59,2,WS_SEND_START,1534881978863,103,
178,59,2,WS_SEND_END,1534881978863,103,
178,59,2,WS_RECV_START,1534881978863,104,
178,59,2,WS_RECV_END,1534881979043,104,
178,59,2,PLAYBACK_SLEEPBEFORE_START,1534881979043,105,
178,59,2,PLAYBACK_SLEEPBEFORE_END,1534881982639,105,
178,59,2,WS_CLOSE_START,1534881982639,105,
178,59,2,WS_CLOSE_END,1534881982640,105,
178,59,2,PLAYBACK_DONE,1534881982640,0,
