# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882024138,59,
240,58,3,WS_SEND_START,1534882024138,59,
240,58,3,WS_SEND_END,1534882024139,59,
240,58,3,WS_RECV_START,1534882024139,60,
240,58,3,WS_RECV_END,1534882024362,60,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882024362,61,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882026706,61,
240,58,3,WS_SEND_START,1534882026706,61,
240,58,3,WS_SEND_END,1534882026706,61,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882026706,62,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882026926,62,
240,58,3,WS_SEND_START,1534882026926,62,
240,58,3,WS_SEND_END,1534882026926,62,
240,58,3,WS_RECV_START,1534882026926,63,
240,58,3,WS_RECV_END,1534882028483,63,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882028483,64,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882030099,64,
240,58,3,WS_SEND_START,1534882030099,64,
240,58,3,WS_SEND_END,1534882030099,64,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882030099,65,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882032284,65,
240,58,3,WS_SEND_START,1534882032284,65,
240,58,3,WS_SEND_END,1534882032284,65,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882032284,66,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882032748,66,
240,58,3,WS_SEND_START,1534882032748,66,
240,58,3,WS_SEND_END,1534882032749,66,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882032749,67,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882033046,67,
240,58,3,WS_SEND_START,1534882033046,67,
240,58,3,WS_SEND_END,1534882033046,67,
240,58,3,WS_RECV_START,1534882033046,68,
240,58,3,WS_RECV_END,1534882033118,68,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882033118,69,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882035430,69,
240,58,3,WS_SEND_START,1534882035430,69,
240,58,3,WS_SEND_END,1534882035430,69,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882035430,70,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882035784,70,
240,58,3,WS_SEND_START,1534882035784,70,
240,58,3,WS_SEND_END,1534882035784,70,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882035784,71,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882036033,71,
240,58,3,WS_SEND_START,1534882036033,71,
240,58,3,WS_SEND_END,1534882036033,71,
240,58,3,WS_RECV_START,1534882036033,72,
240,58,3,WS_RECV_END,1534882036126,72,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882036126,73,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882038203,73,
240,58,3,WS_SEND_START,1534882038203,73,
240,58,3,WS_SEND_END,1534882038203,73,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882038203,74,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882038917,74,
240,58,3,WS_SEND_START,1534882038917,74,
240,58,3,WS_SEND_END,1534882038917,74,
240,58,3,WS_RECV_START,1534882038917,75,
240,58,3,WS_RECV_END,1534882039210,75,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882039210,76,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882041523,76,
240,58,3,WS_SEND_START,1534882041523,76,
240,58,3,WS_SEND_END,1534882041523,76,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882041523,77,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882042342,77,
240,58,3,WS_SEND_START,1534882042342,77,
240,58,3,WS_SEND_END,1534882042342,77,
240,58,3,WS_RECV_START,1534882042342,78,
240,58,3,WS_RECV_END,1534882042432,78,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882042432,79,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882044788,79,
240,58,3,WS_SEND_START,1534882044788,79,
240,58,3,WS_SEND_END,1534882044788,79,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882044788,80,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882045043,80,
240,58,3,WS_SEND_START,1534882045043,80,
240,58,3,WS_SEND_END,1534882045043,80,
240,58,3,WS_RECV_START,1534882045043,81,
240,58,3,WS_RECV_END,1534882045393,81,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882045393,82,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882046959,82,
240,58,3,WS_SEND_START,1534882046959,82,
240,58,3,WS_SEND_END,1534882046959,82,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882046959,83,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882047306,83,
240,58,3,WS_SEND_START,1534882047306,83,
240,58,3,WS_SEND_END,1534882047306,83,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882047306,84,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882047800,84,
240,58,3,WS_SEND_START,1534882047800,84,
240,58,3,WS_SEND_END,1534882047800,84,
240,58,3,WS_RECV_START,1534882047800,85,
240,58,3,WS_RECV_END,1534882047954,85,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882047954,86,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882048845,86,
240,58,3,WS_SEND_START,1534882048845,86,
240,58,3,WS_SEND_END,1534882048846,86,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882048846,87,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882049100,87,
240,58,3,WS_SEND_START,1534882049100,87,
240,58,3,WS_SEND_END,1534882049100,87,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882049100,88,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882049688,88,
240,58,3,WS_SEND_START,1534882049688,88,
240,58,3,WS_SEND_END,1534882049688,88,
240,58,3,WS_RECV_START,1534882049688,89,
240,58,3,WS_RECV_END,1534882049789,89,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882049789,90,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882050832,90,
240,58,3,WS_SEND_START,1534882050832,90,
240,58,3,WS_SEND_END,1534882050832,90,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882050832,91,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882051715,91,
240,58,3,WS_SEND_START,1534882051715,91,
240,58,3,WS_SEND_END,1534882051715,91,
240,58,3,WS_RECV_START,1534882051715,92,
240,58,3,WS_RECV_END,1534882051870,92,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882051870,93,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882055118,93,
240,58,3,WS_SEND_START,1534882055118,93,
240,58,3,WS_SEND_END,1534882055118,93,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882055118,94,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882055849,94,
240,58,3,WS_SEND_START,1534882055849,94,
240,58,3,WS_SEND_END,1534882055849,94,
240,58,3,WS_RECV_START,1534882055849,95,
240,58,3,WS_RECV_END,1534882055933,95,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882055933,96,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882057329,96,
240,58,3,WS_SEND_START,1534882057329,96,
240,58,3,WS_SEND_END,1534882057329,96,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882057329,97,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882058624,97,
240,58,3,WS_SEND_START,1534882058625,97,
240,58,3,WS_SEND_END,1534882058625,97,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882058625,98,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882059229,98,
240,58,3,WS_SEND_START,1534882059229,98,
240,58,3,WS_SEND_END,1534882059229,98,
240,58,3,WS_RECV_START,1534882059229,99,
240,58,3,WS_RECV_END,1534882059509,99,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882059509,100,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882061635,100,
240,58,3,WS_SEND_START,1534882061635,100,
240,58,3,WS_SEND_END,1534882061635,100,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882061635,101,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882061863,101,
240,58,3,WS_SEND_START,1534882061863,101,
240,58,3,WS_SEND_END,1534882061863,101,
240,58,3,WS_RECV_START,1534882061863,102,
240,58,3,WS_RECV_END,1534882061928,102,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882061928,103,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882063578,103,
240,58,3,WS_SEND_START,1534882063578,103,
240,58,3,WS_SEND_END,1534882063578,103,
240,58,3,WS_RECV_START,1534882063578,104,
240,58,3,WS_RECV_END,1534882063640,104,
240,58,3,PLAYBACK_SLEEPBEFORE_START,1534882063640,105,
240,58,3,PLAYBACK_SLEEPBEFORE_END,1534882067236,105,
240,58,3,WS_CLOSE_START,1534882067236,105,
240,58,3,WS_CLOSE_END,1534882067239,105,
240,58,3,PLAYBACK_DONE,1534882067239,0,
