# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
207,24,3,WS_RECV_INIT_END,1534881947419,30,
207,24,3,WS_RECV_START,1534881947419,31,
207,24,3,WS_RECV_END,1534881947723,31,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881947723,32,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881951753,32,
207,24,3,WS_SEND_START,1534881951753,32,
207,24,3,WS_SEND_END,1534881951754,32,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881951754,33,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881952464,33,
207,24,3,WS_SEND_START,1534881952464,33,
207,24,3,WS_SEND_END,1534881952464,33,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881952464,34,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881953257,34,
207,24,3,WS_SEND_START,1534881953257,34,
207,24,3,WS_SEND_END,1534881953257,34,
207,24,3,WS_RECV_START,1534881953257,35,
207,24,3,WS_RECV_END,1534881953843,35,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881953844,36,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881956861,36,
207,24,3,WS_SEND_START,1534881956861,36,
207,24,3,WS_SEND_END,1534881956861,36,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881956861,37,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881957719,37,
207,24,3,WS_SEND_START,1534881957719,37,
207,24,3,WS_SEND_END,1534881957719,37,
207,24,3,WS_RECV_START,1534881957719,38,
207,24,3,WS_RECV_END,1534881958529,38,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881958529,39,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881961364,39,
207,24,3,WS_SEND_START,1534881961364,39,
207,24,3,WS_SEND_END,1534881961364,39,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881961364,40,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881962215,40,
207,24,3,WS_SEND_START,1534881962215,40,
207,24,3,WS_SEND_END,1534881962215,40,
207,24,3,WS_RECV_START,1534881962215,41,
207,24,3,WS_RECV_END,1534881963071,41,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881963071,42,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881965988,42,
207,24,3,WS_SEND_START,1534881965988,42,
207,24,3,WS_SEND_END,1534881965988,42,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881965988,43,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881966796,43,
207,24,3,WS_SEND_START,1534881966796,43,
207,24,3,WS_SEND_END,1534881966796,43,
207,24,3,WS_RECV_START,1534881966796,44,
207,24,3,WS_RECV_END,1534881967414,44,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881967415,45,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881968838,45,
207,24,3,WS_SEND_START,1534881968838,45,
207,24,3,WS_SEND_END,1534881968838,45,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881968838,46,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881969623,46,
207,24,3,WS_SEND_START,1534881969623,46,
207,24,3,WS_SEND_END,1534881969623,46,
207,24,3,WS_RECV_START,1534881969623,47,
207,24,3,WS_RECV_END,1534881969855,47,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881969855,48,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881971690,48,
207,24,3,WS_SEND_START,1534881971690,48,
207,24,3,WS_SEND_END,1534881971690,48,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881971690,49,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881973286,49,
207,24,3,WS_SEND_START,1534881973286,49,
207,24,3,WS_SEND_END,1534881973286,49,
207,24,3,WS_RECV_START,1534881973286,50,
207,24,3,WS_RECV_END,1534881973425,50,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881973425,51,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881976250,51,
207,24,3,WS_SEND_START,1534881976250,51,
207,24,3,WS_SEND_END,1534881976250,51,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881976250,52,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881976681,52,
207,24,3,WS_SEND_START,1534881976681,52,
207,24,3,WS_SEND_END,1534881976682,52,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881976682,53,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881976956,53,
207,24,3,WS_SEND_START,1534881976956,53,
207,24,3,WS_SEND_END,1534881976956,53,
207,24,3,WS_RECV_START,1534881976956,54,
207,24,3,WS_RECV_END,1534881977250,54,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881977250,55,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881978731,55,
207,24,3,WS_SEND_START,1534881978731,55,
207,24,3,WS_SEND_END,1534881978731,55,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881978731,56,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881979842,56,
207,24,3,WS_SEND_START,1534881979842,56,
207,24,3,WS_SEND_END,1534881979842,56,
207,24,3,WS_RECV_START,1534881979842,57,
207,24,3,WS_RECV_END,1534881980062,57,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881980062,58,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881981967,58,
207,24,3,WS_SEND_START,1534881981967,58,
207,24,3,WS_SEND_END,1534881981967,58,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881981967,59,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881982097,59,
207,24,3,WS_SEND_START,1534881982097,59,
207,24,3,WS_SEND_END,1534881982097,59,
207,24,3,WS_RECV_START,1534881982097,60,
207,24,3,WS_RECV_END,1534881982268,60,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881982268,61,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881984614,61,
207,24,3,WS_SEND_START,1534881984614,61,
207,24,3,WS_SEND_END,1534881984614,61,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881984614,62,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881984834,62,
207,24,3,WS_SEND_START,1534881984834,62,
207,24,3,WS_SEND_END,1534881984834,62,
207,24,3,WS_RECV_START,1534881984834,63,
207,24,3,WS_RECV_END,1534881984947,63,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881984947,64,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881986566,64,
207,24,3,WS_SEND_START,1534881986566,64,
207,24,3,WS_SEND_END,1534881986566,64,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881986566,65,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881988751,65,
207,24,3,WS_SEND_START,1534881988751,65,
207,24,3,WS_SEND_END,1534881988751,65,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881988751,66,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881989215,66,
207,24,3,WS_SEND_START,1534881989215,66,
207,24,3,WS_SEND_END,1534881989216,66,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881989216,67,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881989513,67,
207,24,3,WS_SEND_START,1534881989513,67,
207,24,3,WS_SEND_END,1534881989513,67,
207,24,3,WS_RECV_START,1534881989513,68,
207,24,3,WS_RECV_END,1534881990888,68,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881990888,69,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881993203,69,
207,24,3,WS_SEND_START,1534881993203,69,
207,24,3,WS_SEND_END,1534881993203,69,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881993203,70,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881993557,70,
207,24,3,WS_SEND_START,1534881993557,70,
207,24,3,WS_SEND_END,1534881993557,70,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881993557,71,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881993809,71,
207,24,3,WS_SEND_START,1534881993809,71,
207,24,3,WS_SEND_END,1534881993809,71,
207,24,3,WS_RECV_START,1534881993809,72,
207,24,3,WS_RECV_END,1534881994768,72,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881994768,73,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881996846,73,
207,24,3,WS_SEND_START,1534881996846,73,
207,24,3,WS_SEND_END,1534881996846,73,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881996846,74,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534881997559,74,
207,24,3,WS_SEND_START,1534881997559,74,
207,24,3,WS_SEND_END,1534881997559,74,
207,24,3,WS_RECV_START,1534881997559,75,
207,24,3,WS_RECV_END,1534881997916,75,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534881997916,76,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882000229,76,
207,24,3,WS_SEND_START,1534882000229,76,
207,24,3,WS_SEND_END,1534882000229,76,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882000229,77,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882001049,77,
207,24,3,WS_SEND_START,1534882001049,77,
207,24,3,WS_SEND_END,1534882001050,77,
207,24,3,WS_RECV_START,1534882001050,78,
207,24,3,WS_RECV_END,1534882001196,78,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882001196,79,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882003551,79,
207,24,3,WS_SEND_START,1534882003551,79,
207,24,3,WS_SEND_END,1534882003551,79,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882003551,80,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882003807,80,
207,24,3,WS_SEND_START,1534882003807,80,
207,24,3,WS_SEND_END,1534882003807,80,
207,24,3,WS_RECV_START,1534882003807,81,
207,24,3,WS_RECV_END,1534882004051,81,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882004051,82,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882005617,82,
207,24,3,WS_SEND_START,1534882005617,82,
207,24,3,WS_SEND_END,1534882005617,82,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882005617,83,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882005965,83,
207,24,3,WS_SEND_START,1534882005965,83,
207,24,3,WS_SEND_END,1534882005965,83,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882005965,84,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882006463,84,
207,24,3,WS_SEND_START,1534882006463,84,
207,24,3,WS_SEND_END,1534882006463,84,
207,24,3,WS_RECV_START,1534882006463,85,
207,24,3,WS_RECV_END,1534882006644,85,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882006644,86,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882007535,86,
207,24,3,WS_SEND_START,1534882007536,86,
207,24,3,WS_SEND_END,1534882007536,86,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882007536,87,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882007790,87,
207,24,3,WS_SEND_START,1534882007790,87,
207,24,3,WS_SEND_END,1534882007790,87,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882007790,88,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882008379,88,
207,24,3,WS_SEND_START,1534882008379,88,
207,24,3,WS_SEND_END,1534882008379,88,
207,24,3,WS_RECV_START,1534882008379,89,
207,24,3,WS_RECV_END,1534882008477,89,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882008477,90,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882009520,90,
207,24,3,WS_SEND_START,1534882009520,90,
207,24,3,WS_SEND_END,1534882009520,90,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882009520,91,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882010406,91,
207,24,3,WS_SEND_START,1534882010406,91,
207,24,3,WS_SEND_END,1534882010406,91,
207,24,3,WS_RECV_START,1534882010406,92,
207,24,3,WS_RECV_END,1534882010682,92,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882010682,93,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882013930,93,
207,24,3,WS_SEND_START,1534882013931,93,
207,24,3,WS_SEND_END,1534882013931,93,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882013931,94,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882014662,94,
207,24,3,WS_SEND_START,1534882014663,94,
207,24,3,WS_SEND_END,1534882014663,94,
207,24,3,WS_RECV_START,1534882014663,95,
207,24,3,WS_RECV_END,1534882014790,95,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882014790,96,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882016187,96,
207,24,3,WS_SEND_START,1534882016187,96,
207,24,3,WS_SEND_END,1534882016187,96,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882016187,97,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882017486,97,
207,24,3,WS_SEND_START,1534882017486,97,
207,24,3,WS_SEND_END,1534882017486,97,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882017486,98,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882018090,98,
207,24,3,WS_SEND_START,1534882018090,98,
207,24,3,WS_SEND_END,1534882018090,98,
207,24,3,WS_RECV_START,1534882018090,99,
207,24,3,WS_RECV_END,1534882018320,99,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882018320,100,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882020446,100,
207,24,3,WS_SEND_START,1534882020447,100,
207,24,3,WS_SEND_END,1534882020447,100,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882020447,101,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882020676,101,
207,24,3,WS_SEND_START,1534882020676,101,
207,24,3,WS_SEND_END,1534882020676,101,
207,24,3,WS_RECV_START,1534882020676,102,
207,24,3,WS_RECV_END,1534882021190,102,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882021190,103,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882022840,103,
207,24,3,WS_SEND_START,1534882022840,103,
207,24,3,WS_SEND_END,1534882022840,103,
207,24,3,WS_RECV_START,1534882022840,104,
207,24,3,WS_RECV_END,1534882022978,104,
207,24,3,PLAYBACK_SLEEPBEFORE_START,1534882022978,105,
207,24,3,PLAYBACK_SLEEPBEFORE_END,1534882026574,105,
207,24,3,WS_CLOSE_START,1534882026575,105,
207,24,3,WS_CLOSE_END,1534882026577,105,
207,24,3,PLAYBACK_DONE,1534882026577,0,
