# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881927813,39,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881930649,39,
185,4,3,WS_SEND_START,1534881930649,39,
185,4,3,WS_SEND_END,1534881930649,39,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881930649,40,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881931497,40,
185,4,3,WS_SEND_START,1534881931497,40,
185,4,3,WS_SEND_END,1534881931497,40,
185,4,3,WS_RECV_START,1534881931497,41,
185,4,3,WS_RECV_END,1534881931953,41,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881931954,42,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881934870,42,
185,4,3,WS_SEND_START,1534881934870,42,
185,4,3,WS_SEND_END,1534881934870,42,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881934870,43,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881935679,43,
185,4,3,WS_SEND_START,1534881935679,43,
185,4,3,WS_SEND_END,1534881935679,43,
185,4,3,WS_RECV_START,1534881935679,44,
185,4,3,WS_RECV_END,1534881937699,44,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881937699,45,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881939122,45,
185,4,3,WS_SEND_START,1534881939122,45,
185,4,3,WS_SEND_END,1534881939122,45,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881939122,46,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881939907,46,
185,4,3,WS_SEND_START,1534881939908,46,
185,4,3,WS_SEND_END,1534881939908,46,
185,4,3,WS_RECV_START,1534881939908,47,
185,4,3,WS_RECV_END,1534881941062,47,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881941062,48,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881942898,48,
185,4,3,WS_SEND_START,1534881942898,48,
185,4,3,WS_SEND_END,1534881942898,48,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881942898,49,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881944494,49,
185,4,3,WS_SEND_START,1534881944494,49,
185,4,3,WS_SEND_END,1534881944494,49,
185,4,3,WS_RECV_START,1534881944494,50,
185,4,3,WS_RECV_END,1534881945545,50,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881945545,51,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881948370,51,
185,4,3,WS_SEND_START,1534881948370,51,
185,4,3,WS_SEND_END,1534881948370,51,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881948370,52,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881948802,52,
185,4,3,WS_SEND_START,1534881948802,52,
185,4,3,WS_SEND_END,1534881948802,52,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881948802,53,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881949077,53,
185,4,3,WS_SEND_START,1534881949077,53,
185,4,3,WS_SEND_END,1534881949077,53,
185,4,3,WS_RECV_START,1534881949077,54,
185,4,3,WS_RECV_END,1534881949789,54,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881949789,55,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881951269,55,
185,4,3,WS_SEND_START,1534881951269,55,
185,4,3,WS_SEND_END,1534881951269,55,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881951269,56,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881952380,56,
185,4,3,WS_SEND_START,1534881952380,56,
185,4,3,WS_SEND_END,1534881952380,56,
185,4,3,WS_RECV_START,1534881952380,57,
185,4,3,WS_RECV_END,1534881952740,57,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881952740,58,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881954644,58,
185,4,3,WS_SEND_START,1534881954644,58,
185,4,3,WS_SEND_END,1534881954644,58,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881954644,59,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881954774,59,
185,4,3,WS_SEND_START,1534881954774,59,
185,4,3,WS_SEND_END,1534881954775,59,
185,4,3,WS_RECV_START,1534881954775,60,
185,4,3,WS_RECV_END,1534881955242,60,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881955242,61,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881957585,61,
185,4,3,WS_SEND_START,1534881957585,61,
185,4,3,WS_SEND_END,1534881957585,61,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881957585,62,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881957807,62,
185,4,3,WS_SEND_START,1534881957807,62,
185,4,3,WS_SEND_END,1534881957807,62,
185,4,3,WS_RECV_START,1534881957807,63,
185,4,3,WS_RECV_END,1534881958302,63,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881958302,64,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881959918,64,
185,4,3,WS_SEND_START,1534881959918,64,
185,4,3,WS_SEND_END,1534881959918,64,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881959918,65,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881962104,65,
185,4,3,WS_SEND_START,1534881962104,65,
185,4,3,WS_SEND_END,1534881962104,65,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881962104,66,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881962570,66,
185,4,3,WS_SEND_START,1534881962570,66,
185,4,3,WS_SEND_END,1534881962570,66,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881962570,67,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881962891,67,
185,4,3,WS_SEND_START,1534881962891,67,
185,4,3,WS_SEND_END,1534881962899,67,
185,4,3,WS_RECV_START,1534881962899,68,
185,4,3,WS_RECV_END,1534881963664,68,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881963664,69,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881965976,69,
185,4,3,WS_SEND_START,1534881965976,69,
185,4,3,WS_SEND_END,1534881965976,69,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881965976,70,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881966330,70,
185,4,3,WS_SEND_START,1534881966330,70,
185,4,3,WS_SEND_END,1534881966330,70,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881966330,71,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881966579,71,
185,4,3,WS_SEND_START,1534881966579,71,
185,4,3,WS_SEND_END,1534881966579,71,
185,4,3,WS_RECV_START,1534881966579,72,
185,4,3,WS_RECV_END,1534881966730,72,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881966730,73,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881968807,73,
185,4,3,WS_SEND_START,1534881968807,73,
185,4,3,WS_SEND_END,1534881968807,73,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881968807,74,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881969522,74,
185,4,3,WS_SEND_START,1534881969522,74,
185,4,3,WS_SEND_END,1534881969522,74,
185,4,3,WS_RECV_START,1534881969522,75,
185,4,3,WS_RECV_END,1534881970128,75,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881970128,76,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881972443,76,
185,4,3,WS_SEND_START,1534881972443,76,
185,4,3,WS_SEND_END,1534881972443,76,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881972443,77,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881973262,77,
185,4,3,WS_SEND_START,1534881973262,77,
185,4,3,WS_SEND_END,1534881973262,77,
185,4,3,WS_RECV_START,1534881973262,78,
185,4,3,WS_RECV_END,1534881973436,78,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881973436,79,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881975791,79,
185,4,3,WS_SEND_START,1534881975791,79,
185,4,3,WS_SEND_END,1534881975791,79,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881975791,80,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881976046,80,
185,4,3,WS_SEND_START,1534881976046,80,
185,4,3,WS_SEND_END,1534881976046,80,
185,4,3,WS_RECV_START,1534881976046,81,
185,4,3,WS_RECV_END,1534881976230,81,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881976230,82,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881977796,82,
185,4,3,WS_SEND_START,1534881977796,82,
185,4,3,WS_SEND_END,1534881977796,82,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881977796,83,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881978143,83,
185,4,3,WS_SEND_START,1534881978143,83,
185,4,3,WS_SEND_END,1534881978143,83,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881978143,84,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881978638,84,
185,4,3,WS_SEND_START,1534881978638,84,
185,4,3,WS_SEND_END,1534881978638,84,
185,4,3,WS_RECV_START,1534881978638,85,
185,4,3,WS_RECV_END,1534881978820,85,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881978820,86,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881979713,86,
185,4,3,WS_SEND_START,1534881979713,86,
185,4,3,WS_SEND_END,1534881979714,86,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881979714,87,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881979968,87,
185,4,3,WS_SEND_START,1534881979968,87,
185,4,3,WS_SEND_END,1534881979968,87,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881979968,88,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881980556,88,
185,4,3,WS_SEND_START,1534881980556,88,
185,4,3,WS_SEND_END,1534881980556,88,
185,4,3,WS_RECV_START,1534881980556,89,
185,4,3,WS_RECV_END,1534881980702,89,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881980702,90,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881981746,90,
185,4,3,WS_SEND_START,1534881981746,90,
185,4,3,WS_SEND_END,1534881981746,90,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881981746,91,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881982630,91,
185,4,3,WS_SEND_START,1534881982630,91,
185,4,3,WS_SEND_END,1534881982630,91,
185,4,3,WS_RECV_START,1534881982630,92,
185,4,3,WS_RECV_END,1534881982896,92,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881982896,93,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881986145,93,
185,4,3,WS_SEND_START,1534881986145,93,
185,4,3,WS_SEND_END,1534881986145,93,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881986145,94,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881986877,94,
185,4,3,WS_SEND_START,1534881986877,94,
185,4,3,WS_SEND_END,1534881986877,94,
185,4,3,WS_RECV_START,1534881986877,95,
185,4,3,WS_RECV_END,1534881987063,95,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881987063,96,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881988462,96,
185,4,3,WS_SEND_START,1534881988463,96,
185,4,3,WS_SEND_END,1534881988463,96,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881988463,97,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881989759,97,
185,4,3,WS_SEND_START,1534881989759,97,
185,4,3,WS_SEND_END,1534881989759,97,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881989759,98,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881990363,98,
185,4,3,WS_SEND_START,1534881990363,98,
185,4,3,WS_SEND_END,1534881990364,98,
185,4,3,WS_RECV_START,1534881990364,99,
185,4,3,WS_RECV_END,1534881990903,99,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881990903,100,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881993029,100,
185,4,3,WS_SEND_START,1534881993030,100,
185,4,3,WS_SEND_END,1534881993030,100,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881993030,101,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881993258,101,
185,4,3,WS_SEND_START,1534881993258,101,
185,4,3,WS_SEND_END,1534881993258,101,
185,4,3,WS_RECV_START,1534881993258,102,
185,4,3,WS_RECV_END,1534881993359,102,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881993359,103,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881995011,103,
185,4,3,WS_SEND_START,1534881995011,103,
185,4,3,WS_SEND_END,1534881995011,103,
185,4,3,WS_RECV_START,1534881995011,104,
185,4,3,WS_RECV_END,1534881995255,104,
185,4,3,PLAYBACK_SLEEPBEFORE_START,1534881995255,105,
185,4,3,PLAYBACK_SLEEPBEFORE_END,1534881998851,105,
185,4,3,WS_CLOSE_START,1534881998851,105,
185,4,3,WS_CLOSE_END,1534881998855,105,
185,4,3,PLAYBACK_DONE,1534881998855,0,
