# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881727096,73,
22,22,0,WS_SEND_START,1534881727096,73,
22,22,0,WS_SEND_END,1534881727096,73,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881727096,74,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881727809,74,
22,22,0,WS_SEND_START,1534881727809,74,
22,22,0,WS_SEND_END,1534881727809,74,
22,22,0,WS_RECV_START,1534881727809,75,
22,22,0,WS_RECV_END,1534881728189,75,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881728189,76,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881730503,76,
22,22,0,WS_SEND_START,1534881730503,76,
22,22,0,WS_SEND_END,1534881730503,76,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881730503,77,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881731322,77,
22,22,0,WS_SEND_START,1534881731322,77,
22,22,0,WS_SEND_END,1534881731323,77,
22,22,0,WS_RECV_START,1534881731323,78,
22,22,0,WS_RECV_END,1534881731848,78,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881731848,79,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881734204,79,
22,22,0,WS_SEND_START,1534881734204,79,
22,22,0,WS_SEND_END,1534881734204,79,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881734204,80,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881734463,80,
22,22,0,WS_SEND_START,1534881734463,80,
22,22,0,WS_SEND_END,1534881734463,80,
22,22,0,WS_RECV_START,1534881734463,81,
22,22,0,WS_RECV_END,1534881734609,81,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881734609,82,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881736175,82,
22,22,0,WS_SEND_START,1534881736175,82,
22,22,0,WS_SEND_END,1534881736175,82,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881736175,83,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881736521,83,
22,22,0,WS_SEND_START,1534881736521,83,
22,22,0,WS_SEND_END,1534881736521,83,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881736521,84,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881737017,84,
22,22,0,WS_SEND_START,1534881737017,84,
22,22,0,WS_SEND_END,1534881737017,84,
22,22,0,WS_RECV_START,1534881737017,85,
22,22,0,WS_RECV_END,1534881737179,85,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881737179,86,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881738071,86,
22,22,0,WS_SEND_START,1534881738071,86,
22,22,0,WS_SEND_END,1534881738071,86,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881738071,87,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881738325,87,
22,22,0,WS_SEND_START,1534881738325,87,
22,22,0,WS_SEND_END,1534881738325,87,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881738325,88,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881738914,88,
22,22,0,WS_SEND_START,1534881738914,88,
22,22,0,WS_SEND_END,1534881738914,88,
22,22,0,WS_RECV_START,1534881738914,89,
22,22,0,WS_RECV_END,1534881739234,89,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881739234,90,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881740277,90,
22,22,0,WS_SEND_START,1534881740277,90,
22,22,0,WS_SEND_END,1534881740277,90,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881740277,91,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881741161,91,
22,22,0,WS_SEND_START,1534881741161,91,
22,22,0,WS_SEND_END,1534881741161,91,
22,22,0,WS_RECV_START,1534881741161,92,
22,22,0,WS_RECV_END,1534881741538,92,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881741538,93,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881744786,93,
22,22,0,WS_SEND_START,1534881744786,93,
22,22,0,WS_SEND_END,1534881744787,93,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881744787,94,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881745518,94,
22,22,0,WS_SEND_START,1534881745519,94,
22,22,0,WS_SEND_END,1534881745519,94,
22,22,0,WS_RECV_START,1534881745519,95,
22,22,0,WS_RECV_END,1534881745669,95,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881745669,96,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881747066,96,
22,22,0,WS_SEND_START,1534881747066,96,
22,22,0,WS_SEND_END,1534881747066,96,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881747066,97,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881748361,97,
22,22,0,WS_SEND_START,1534881748361,97,
22,22,0,WS_SEND_END,1534881748362,97,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881748362,98,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881748966,98,
22,22,0,WS_SEND_START,1534881748966,98,
22,22,0,WS_SEND_END,1534881748966,98,
22,22,0,WS_RECV_START,1534881748966,99,
22,22,0,WS_RECV_END,1534881749827,99,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881749827,100,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881751956,100,
22,22,0,WS_SEND_START,1534881751956,100,
22,22,0,WS_SEND_END,1534881751957,100,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881751957,101,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881752185,101,
22,22,0,WS_SEND_START,1534881752185,101,
22,22,0,WS_SEND_END,1534881752186,101,
22,22,0,WS_RECV_START,1534881752186,102,
22,22,0,WS_RECV_END,1534881752829,102,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881752829,103,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881754482,103,
22,22,0,WS_SEND_START,1534881754482,103,
22,22,0,WS_SEND_END,1534881754483,103,
22,22,0,WS_RECV_START,1534881754483,104,
22,22,0,WS_RECV_END,1534881755205,104,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534881755205,105,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534881758801,105,
22,22,0,WS_CLOSE_START,1534881758802,105,
22,22,0,WS_CLOSE_END,1534881758802,105,
22,22,0,PLAYBACK_DONE,1534881758802,0,
