# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881869729,40,
150,30,2,WS_SEND_START,1534881869729,40,
150,30,2,WS_SEND_END,1534881869729,40,
150,30,2,WS_RECV_START,1534881869729,41,
150,30,2,WS_RECV_END,1534881870511,41,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881870511,42,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881873427,42,
150,30,2,WS_SEND_START,1534881873427,42,
150,30,2,WS_SEND_END,1534881873427,42,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881873427,43,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881874234,43,
150,30,2,WS_SEND_START,1534881874234,43,
150,30,2,WS_SEND_END,1534881874234,43,
150,30,2,WS_RECV_START,1534881874234,44,
150,30,2,WS_RECV_END,1534881874540,44,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881874540,45,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881875963,45,
150,30,2,WS_SEND_START,1534881875963,45,
150,30,2,WS_SEND_END,1534881875963,45,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881875963,46,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881876749,46,
150,30,2,WS_SEND_START,1534881876749,46,
150,30,2,WS_SEND_END,1534881876749,46,
150,30,2,WS_RECV_START,1534881876749,47,
150,30,2,WS_RECV_END,1534881876898,47,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881876898,48,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881878733,48,
150,30,2,WS_SEND_START,1534881878733,48,
150,30,2,WS_SEND_END,1534881878733,48,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881878733,49,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881880328,49,
150,30,2,WS_SEND_START,1534881880328,49,
150,30,2,WS_SEND_END,1534881880328,49,
150,30,2,WS_RECV_START,1534881880328,50,
150,30,2,WS_RECV_END,1534881880474,50,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881880474,51,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881883299,51,
150,30,2,WS_SEND_START,1534881883299,51,
150,30,2,WS_SEND_END,1534881883299,51,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881883299,52,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881883731,52,
150,30,2,WS_SEND_START,1534881883731,52,
150,30,2,WS_SEND_END,1534881883731,52,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881883731,53,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881884005,53,
150,30,2,WS_SEND_START,1534881884005,53,
150,30,2,WS_SEND_END,1534881884005,53,
150,30,2,WS_RECV_START,1534881884005,54,
150,30,2,WS_RECV_END,1534881884637,54,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881884637,55,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881886117,55,
150,30,2,WS_SEND_START,1534881886117,55,
150,30,2,WS_SEND_END,1534881886117,55,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881886117,56,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881887231,56,
150,30,2,WS_SEND_START,1534881887231,56,
150,30,2,WS_SEND_END,1534881887231,56,
150,30,2,WS_RECV_START,1534881887231,57,
150,30,2,WS_RECV_END,1534881887940,57,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881887940,58,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881889844,58,
150,30,2,WS_SEND_START,1534881889844,58,
150,30,2,WS_SEND_END,1534881889844,58,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881889844,59,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881889974,59,
150,30,2,WS_SEND_START,1534881889974,59,
150,30,2,WS_SEND_END,1534881889974,59,
150,30,2,WS_RECV_START,1534881889975,60,
150,30,2,WS_RECV_END,1534881891342,60,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881891342,61,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881893685,61,
150,30,2,WS_SEND_START,1534881893685,61,
150,30,2,WS_SEND_END,1534881893685,61,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881893685,62,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881893905,62,
150,30,2,WS_SEND_START,1534881893906,62,
150,30,2,WS_SEND_END,1534881893906,62,
150,30,2,WS_RECV_START,1534881893906,63,
150,30,2,WS_RECV_END,1534881894548,63,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881894548,64,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881896164,64,
150,30,2,WS_SEND_START,1534881896164,64,
150,30,2,WS_SEND_END,1534881896164,64,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881896164,65,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881898349,65,
150,30,2,WS_SEND_START,1534881898349,65,
150,30,2,WS_SEND_END,1534881898349,65,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881898349,66,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881898813,66,
150,30,2,WS_SEND_START,1534881898813,66,
150,30,2,WS_SEND_END,1534881898813,66,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881898813,67,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881899113,67,
150,30,2,WS_SEND_START,1534881899113,67,
150,30,2,WS_SEND_END,1534881899113,67,
150,30,2,WS_RECV_START,1534881899113,68,
150,30,2,WS_RECV_END,1534881899623,68,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881899623,69,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881901935,69,
150,30,2,WS_SEND_START,1534881901935,69,
150,30,2,WS_SEND_END,1534881901936,69,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881901936,70,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881902289,70,
150,30,2,WS_SEND_START,1534881902289,70,
150,30,2,WS_SEND_END,1534881902289,70,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881902289,71,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881902538,71,
150,30,2,WS_SEND_START,1534881902539,71,
150,30,2,WS_SEND_END,1534881902539,71,
150,30,2,WS_RECV_START,1534881902539,72,
150,30,2,WS_RECV_END,1534881902785,72,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881902785,73,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881904863,73,
150,30,2,WS_SEND_START,1534881904863,73,
150,30,2,WS_SEND_END,1534881904863,73,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881904863,74,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881905577,74,
150,30,2,WS_SEND_START,1534881905577,74,
150,30,2,WS_SEND_END,1534881905577,74,
150,30,2,WS_RECV_START,1534881905577,75,
150,30,2,WS_RECV_END,1534881905980,75,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881905980,76,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881908293,76,
150,30,2,WS_SEND_START,1534881908293,76,
150,30,2,WS_SEND_END,1534881908294,76,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881908294,77,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881909113,77,
150,30,2,WS_SEND_START,1534881909113,77,
150,30,2,WS_SEND_END,1534881909113,77,
150,30,2,WS_RECV_START,1534881909113,78,
150,30,2,WS_RECV_END,1534881910880,78,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881910880,79,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881913238,79,
150,30,2,WS_SEND_START,1534881913238,79,
150,30,2,WS_SEND_END,1534881913238,79,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881913238,80,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881913495,80,
150,30,2,WS_SEND_START,1534881913495,80,
150,30,2,WS_SEND_END,1534881913495,80,
150,30,2,WS_RECV_START,1534881913495,81,
150,30,2,WS_RECV_END,1534881914475,81,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881914475,82,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881916042,82,
150,30,2,WS_SEND_START,1534881916042,82,
150,30,2,WS_SEND_END,1534881916042,82,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881916042,83,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881916388,83,
150,30,2,WS_SEND_START,1534881916388,83,
150,30,2,WS_SEND_END,1534881916389,83,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881916389,84,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881916883,84,
150,30,2,WS_SEND_START,1534881916883,84,
150,30,2,WS_SEND_END,1534881916884,84,
150,30,2,WS_RECV_START,1534881916884,85,
150,30,2,WS_RECV_END,1534881917008,85,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881917008,86,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881917899,86,
150,30,2,WS_SEND_START,1534881917899,86,
150,30,2,WS_SEND_END,1534881917899,86,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881917899,87,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881918155,87,
150,30,2,WS_SEND_START,1534881918155,87,
150,30,2,WS_SEND_END,1534881918155,87,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881918155,88,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881918743,88,
150,30,2,WS_SEND_START,1534881918743,88,
150,30,2,WS_SEND_END,1534881918743,88,
150,30,2,WS_RECV_START,1534881918743,89,
150,30,2,WS_RECV_END,1534881919363,89,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881919363,90,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881920407,90,
150,30,2,WS_SEND_START,1534881920407,90,
150,30,2,WS_SEND_END,1534881920407,90,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881920407,91,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881921291,91,
150,30,2,WS_SEND_START,1534881921291,91,
150,30,2,WS_SEND_END,1534881921291,91,
150,30,2,WS_RECV_START,1534881921291,92,
150,30,2,WS_RECV_END,1534881921583,92,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881921583,93,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881924831,93,
150,30,2,WS_SEND_START,1534881924831,93,
150,30,2,WS_SEND_END,1534881924832,93,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881924832,94,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881925565,94,
150,30,2,WS_SEND_START,1534881925565,94,
150,30,2,WS_SEND_END,1534881925565,94,
150,30,2,WS_RECV_START,1534881925565,95,
150,30,2,WS_RECV_END,1534881925893,95,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881925893,96,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881927290,96,
150,30,2,WS_SEND_START,1534881927290,96,
150,30,2,WS_SEND_END,1534881927290,96,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881927290,97,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881928586,97,
150,30,2,WS_SEND_START,1534881928586,97,
150,30,2,WS_SEND_END,1534881928586,97,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881928586,98,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881929190,98,
150,30,2,WS_SEND_START,1534881929191,98,
150,30,2,WS_SEND_END,1534881929191,98,
150,30,2,WS_RECV_START,1534881929191,99,
150,30,2,WS_RECV_END,1534881929482,99,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881929482,100,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881931608,100,
150,30,2,WS_SEND_START,1534881931608,100,
150,30,2,WS_SEND_END,1534881931609,100,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881931609,101,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881931838,101,
150,30,2,WS_SEND_START,1534881931838,101,
150,30,2,WS_SEND_END,1534881931838,101,
150,30,2,WS_RECV_START,1534881931838,102,
150,30,2,WS_RECV_END,1534881932400,102,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881932400,103,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881934051,103,
150,30,2,WS_SEND_START,1534881934051,103,
150,30,2,WS_SEND_END,1534881934051,103,
150,30,2,WS_RECV_START,1534881934051,104,
150,30,2,WS_RECV_END,1534881935027,104,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534881935027,105,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534881938624,105,
150,30,2,WS_CLOSE_START,1534881938624,105,
150,30,2,WS_CLOSE_END,1534881938627,105,
150,30,2,PLAYBACK_DONE,1534881938627,0,
