# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
45,45,0,WS_SEND_START,1534881716150,32,
45,45,0,WS_SEND_END,1534881716150,32,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881716150,33,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881716863,33,
45,45,0,WS_SEND_START,1534881716863,33,
45,45,0,WS_SEND_END,1534881716864,33,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881716864,34,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881717656,34,
45,45,0,WS_SEND_START,1534881717656,34,
45,45,0,WS_SEND_END,1534881717656,34,
45,45,0,WS_RECV_START,1534881717656,35,
45,45,0,WS_RECV_END,1534881718113,35,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881718113,36,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881721131,36,
45,45,0,WS_SEND_START,1534881721131,36,
45,45,0,WS_SEND_END,1534881721131,36,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881721131,37,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881721988,37,
45,45,0,WS_SEND_START,1534881721988,37,
45,45,0,WS_SEND_END,1534881721988,37,
45,45,0,WS_RECV_START,1534881721988,38,
45,45,0,WS_RECV_END,1534881722339,38,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881722339,39,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881725175,39,
45,45,0,WS_SEND_START,1534881725175,39,
45,45,0,WS_SEND_END,1534881725175,39,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881725175,40,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881726021,40,
45,45,0,WS_SEND_START,1534881726021,40,
45,45,0,WS_SEND_END,1534881726021,40,
45,45,0,WS_RECV_START,1534881726021,41,
45,45,0,WS_RECV_END,1534881726323,41,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881726323,42,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881729241,42,
45,45,0,WS_SEND_START,1534881729241,42,
45,45,0,WS_SEND_END,1534881729241,42,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881729241,43,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881730050,43,
45,45,0,WS_SEND_START,1534881730050,43,
45,45,0,WS_SEND_END,1534881730050,43,
45,45,0,WS_RECV_START,1534881730050,44,
45,45,0,WS_RECV_END,1534881731383,44,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881731383,45,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881732807,45,
45,45,0,WS_SEND_START,1534881732807,45,
45,45,0,WS_SEND_END,1534881732807,45,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881732807,46,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881733592,46,
45,45,0,WS_SEND_START,1534881733592,46,
45,45,0,WS_SEND_END,1534881733592,46,
45,45,0,WS_RECV_START,1534881733592,47,
45,45,0,WS_RECV_END,1534881733750,47,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881733750,48,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881735586,48,
45,45,0,WS_SEND_START,1534881735586,48,
45,45,0,WS_SEND_END,1534881735586,48,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881735586,49,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881737183,49,
45,45,0,WS_SEND_START,1534881737183,49,
45,45,0,WS_SEND_END,1534881737183,49,
45,45,0,WS_RECV_START,1534881737183,50,
45,45,0,WS_RECV_END,1534881737503,50,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881737503,51,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881740328,51,
45,45,0,WS_SEND_START,1534881740328,51,
45,45,0,WS_SEND_END,1534881740329,51,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881740329,52,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881740763,52,
45,45,0,WS_SEND_START,1534881740763,52,
45,45,0,WS_SEND_END,1534881740763,52,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881740763,53,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881741037,53,
45,45,0,WS_SEND_START,1534881741037,53,
45,45,0,WS_SEND_END,1534881741037,53,
45,45,0,WS_RECV_START,1534881741037,54,
45,45,0,WS_RECV_END,1534881741713,54,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881741713,55,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881743196,55,
45,45,0,WS_SEND_START,1534881743196,55,
45,45,0,WS_SEND_END,1534881743196,55,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881743196,56,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881744308,56,
45,45,0,WS_SEND_START,1534881744308,56,
45,45,0,WS_SEND_END,1534881744308,56,
45,45,0,WS_RECV_START,1534881744308,57,
45,45,0,WS_RECV_END,1534881744420,57,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881744420,58,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881746324,58,
45,45,0,WS_SEND_START,1534881746324,58,
45,45,0,WS_SEND_END,1534881746324,58,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881746324,59,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881746454,59,
45,45,0,WS_SEND_START,1534881746454,59,
45,45,0,WS_SEND_END,1534881746454,59,
45,45,0,WS_RECV_START,1534881746454,60,
45,45,0,WS_RECV_END,1534881746645,60,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881746645,61,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881748991,61,
45,45,0,WS_SEND_START,1534881748991,61,
45,45,0,WS_SEND_END,1534881748991,61,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881748991,62,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881749211,62,
45,45,0,WS_SEND_START,1534881749211,62,
45,45,0,WS_SEND_END,1534881749211,62,
45,45,0,WS_RECV_START,1534881749212,63,
45,45,0,WS_RECV_END,1534881750469,63,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881750469,64,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881752085,64,
45,45,0,WS_SEND_START,1534881752085,64,
45,45,0,WS_SEND_END,1534881752085,64,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881752085,65,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881754272,65,
45,45,0,WS_SEND_START,1534881754272,65,
45,45,0,WS_SEND_END,1534881754272,65,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881754272,66,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881754738,66,
45,45,0,WS_SEND_START,1534881754738,66,
45,45,0,WS_SEND_END,1534881754739,66,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881754739,67,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881755036,67,
45,45,0,WS_SEND_START,1534881755036,67,
45,45,0,WS_SEND_END,1534881755036,67,
45,45,0,WS_RECV_START,1534881755036,68,
45,45,0,WS_RECV_END,1534881755954,68,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881755954,69,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881758266,69,
45,45,0,WS_SEND_START,1534881758266,69,
45,45,0,WS_SEND_END,1534881758267,69,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881758267,70,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881758623,70,
45,45,0,WS_SEND_START,1534881758623,70,
45,45,0,WS_SEND_END,1534881758623,70,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881758623,71,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881758872,71,
45,45,0,WS_SEND_START,1534881758872,71,
45,45,0,WS_SEND_END,1534881758872,71,
45,45,0,WS_RECV_START,1534881758872,72,
45,45,0,WS_RECV_END,1534881759303,72,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881759303,73,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881761380,73,
45,45,0,WS_SEND_START,1534881761380,73,
45,45,0,WS_SEND_END,1534881761380,73,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881761380,74,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881762094,74,
45,45,0,WS_SEND_START,1534881762094,74,
45,45,0,WS_SEND_END,1534881762094,74,
45,45,0,WS_RECV_START,1534881762094,75,
45,45,0,WS_RECV_END,1534881762662,75,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881762662,76,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881764976,76,
45,45,0,WS_SEND_START,1534881764976,76,
45,45,0,WS_SEND_END,1534881764976,76,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881764976,77,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881765795,77,
45,45,0,WS_SEND_START,1534881765795,77,
45,45,0,WS_SEND_END,1534881765795,77,
45,45,0,WS_RECV_START,1534881765795,78,
45,45,0,WS_RECV_END,1534881766319,78,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881766320,79,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881768675,79,
45,45,0,WS_SEND_START,1534881768675,79,
45,45,0,WS_SEND_END,1534881768675,79,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881768675,80,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881768930,80,
45,45,0,WS_SEND_START,1534881768930,80,
45,45,0,WS_SEND_END,1534881768930,80,
45,45,0,WS_RECV_START,1534881768930,81,
45,45,0,WS_RECV_END,1534881769206,81,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881769206,82,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881770772,82,
45,45,0,WS_SEND_START,1534881770772,82,
45,45,0,WS_SEND_END,1534881770772,82,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881770772,83,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881771119,83,
45,45,0,WS_SEND_START,1534881771119,83,
45,45,0,WS_SEND_END,1534881771119,83,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881771119,84,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881771613,84,
45,45,0,WS_SEND_START,1534881771613,84,
45,45,0,WS_SEND_END,1534881771613,84,
45,45,0,WS_RECV_START,1534881771613,85,
45,45,0,WS_RECV_END,1534881771948,85,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881771948,86,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881772839,86,
45,45,0,WS_SEND_START,1534881772839,86,
45,45,0,WS_SEND_END,1534881772839,86,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881772839,87,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881773093,87,
45,45,0,WS_SEND_START,1534881773093,87,
45,45,0,WS_SEND_END,1534881773093,87,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881773093,88,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881773681,88,
45,45,0,WS_SEND_START,1534881773681,88,
45,45,0,WS_SEND_END,1534881773681,88,
45,45,0,WS_RECV_START,1534881773681,89,
45,45,0,WS_RECV_END,1534881773897,89,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881773897,90,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881774940,90,
45,45,0,WS_SEND_START,1534881774940,90,
45,45,0,WS_SEND_END,1534881774940,90,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881774940,91,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881775823,91,
45,45,0,WS_SEND_START,1534881775824,91,
45,45,0,WS_SEND_END,1534881775824,91,
45,45,0,WS_RECV_START,1534881775824,92,
45,45,0,WS_RECV_END,1534881776603,92,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881776603,93,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881779851,93,
45,45,0,WS_SEND_START,1534881779851,93,
45,45,0,WS_SEND_END,1534881779851,93,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881779851,94,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881780582,94,
45,45,0,WS_SEND_START,1534881780582,94,
45,45,0,WS_SEND_END,1534881780583,94,
45,45,0,WS_RECV_START,1534881780583,95,
45,45,0,WS_RECV_END,1534881780654,95,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881780654,96,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881782050,96,
45,45,0,WS_SEND_START,1534881782051,96,
45,45,0,WS_SEND_END,1534881782051,96,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881782051,97,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881783346,97,
45,45,0,WS_SEND_START,1534881783346,97,
45,45,0,WS_SEND_END,1534881783346,97,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881783346,98,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881783951,98,
45,45,0,WS_SEND_START,1534881783951,98,
45,45,0,WS_SEND_END,1534881783951,98,
45,45,0,WS_RECV_START,1534881783951,99,
45,45,0,WS_RECV_END,1534881784182,99,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881784183,100,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881786310,100,
45,45,0,WS_SEND_START,1534881786310,100,
45,45,0,WS_SEND_END,1534881786310,100,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881786310,101,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881786538,101,
45,45,0,WS_SEND_START,1534881786539,101,
45,45,0,WS_SEND_END,1534881786539,101,
45,45,0,WS_RECV_START,1534881786539,102,
45,45,0,WS_RECV_END,1534881787042,102,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881787042,103,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881788692,103,
45,45,0,WS_SEND_START,1534881788692,103,
45,45,0,WS_SEND_END,1534881788692,103,
45,45,0,WS_RECV_START,1534881788692,104,
45,45,0,WS_RECV_END,1534881788920,104,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534881788920,105,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534881792516,105,
45,45,0,WS_CLOSE_START,1534881792516,105,
45,45,0,WS_CLOSE_END,1534881792524,105,
45,45,0,PLAYBACK_DONE,1534881792524,0,
