# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534881768022,97,
35,35,0,WS_SEND_START,1534881768022,97,
35,35,0,WS_SEND_END,1534881768022,97,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534881768022,98,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534881768626,98,
35,35,0,WS_SEND_START,1534881768626,98,
35,35,0,WS_SEND_END,1534881768627,98,
35,35,0,WS_RECV_START,1534881768627,99,
35,35,0,WS_RECV_END,1534881768730,99,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534881768730,100,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534881770871,100,
35,35,0,WS_SEND_START,1534881770871,100,
35,35,0,WS_SEND_END,1534881770872,100,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534881770872,101,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534881771100,101,
35,35,0,WS_SEND_START,1534881771100,101,
35,35,0,WS_SEND_END,1534881771100,101,
35,35,0,WS_RECV_START,1534881771100,102,
35,35,0,WS_RECV_END,1534881771260,102,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534881771260,103,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534881772911,103,
35,35,0,WS_SEND_START,1534881772911,103,
35,35,0,WS_SEND_END,1534881772911,103,
35,35,0,WS_RECV_START,1534881772911,104,
35,35,0,WS_RECV_END,1534881773083,104,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534881773083,105,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534881776679,105,
35,35,0,WS_CLOSE_START,1534881776679,105,
35,35,0,WS_CLOSE_END,1534881776685,105,
35,35,0,PLAYBACK_DONE,1534881776685,0,
