# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
232,49,3,REQ_SINF_START,1534881971663,24,
232,49,3,REQ_SINF_END,1534881971701,24,
232,49,3,WS_OPEN_START,1534881971701,25,
232,49,3,WS_OPEN_END,1534881971715,25,
232,49,3,WS_RECV_START,1534881971715,26,
232,49,3,WS_RECV_END,1534881971717,26,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881971717,27,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881971735,27,
232,49,3,WS_SEND_START,1534881971735,27,
232,49,3,WS_SEND_END,1534881971735,27,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881971735,28,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881971744,28,
232,49,3,WS_SEND_START,1534881971744,28,
232,49,3,WS_SEND_END,1534881971745,28,
232,49,3,WS_RECV_START,1534881971745,29,
232,49,3,WS_RECV_END,1534881971746,29,
232,49,3,WS_RECV_INIT_START,1534881971746,30,
232,49,3,WS_RECV_INIT_END,1534881971804,30,
232,49,3,WS_RECV_START,1534881971804,31,
232,49,3,WS_RECV_END,1534881972123,31,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881972123,32,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881976153,32,
232,49,3,WS_SEND_START,1534881976153,32,
232,49,3,WS_SEND_END,1534881976153,32,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881976153,33,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881976864,33,
232,49,3,WS_SEND_START,1534881976864,33,
232,49,3,WS_SEND_END,1534881976864,33,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881976864,34,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881977658,34,
232,49,3,WS_SEND_START,1534881977659,34,
232,49,3,WS_SEND_END,1534881977659,34,
232,49,3,WS_RECV_START,1534881977659,35,
232,49,3,WS_RECV_END,1534881978450,35,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881978450,36,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881981469,36,
232,49,3,WS_SEND_START,1534881981469,36,
232,49,3,WS_SEND_END,1534881981469,36,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881981469,37,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881982327,37,
232,49,3,WS_SEND_START,1534881982327,37,
232,49,3,WS_SEND_END,1534881982327,37,
232,49,3,WS_RECV_START,1534881982327,38,
232,49,3,WS_RECV_END,1534881982482,38,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881982482,39,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881985318,39,
232,49,3,WS_SEND_START,1534881985318,39,
232,49,3,WS_SEND_END,1534881985318,39,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881985318,40,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881986165,40,
232,49,3,WS_SEND_START,1534881986165,40,
232,49,3,WS_SEND_END,1534881986165,40,
232,49,3,WS_RECV_START,1534881986165,41,
232,49,3,WS_RECV_END,1534881986918,41,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881986918,42,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881989834,42,
232,49,3,WS_SEND_START,1534881989834,42,
232,49,3,WS_SEND_END,1534881989834,42,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881989834,43,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881990643,43,
232,49,3,WS_SEND_START,1534881990643,43,
232,49,3,WS_SEND_END,1534881990643,43,
232,49,3,WS_RECV_START,1534881990643,44,
232,49,3,WS_RECV_END,1534881991635,44,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881991635,45,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881993058,45,
232,49,3,WS_SEND_START,1534881993058,45,
232,49,3,WS_SEND_END,1534881993058,45,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881993058,46,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881993844,46,
232,49,3,WS_SEND_START,1534881993844,46,
232,49,3,WS_SEND_END,1534881993851,46,
232,49,3,WS_RECV_START,1534881993851,47,
232,49,3,WS_RECV_END,1534881994913,47,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881994913,48,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881996749,48,
232,49,3,WS_SEND_START,1534881996749,48,
232,49,3,WS_SEND_END,1534881996749,48,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881996749,49,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534881998347,49,
232,49,3,WS_SEND_START,1534881998347,49,
232,49,3,WS_SEND_END,1534881998347,49,
232,49,3,WS_RECV_START,1534881998347,50,
232,49,3,WS_RECV_END,1534881999029,50,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534881999029,51,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882001855,51,
232,49,3,WS_SEND_START,1534882001855,51,
232,49,3,WS_SEND_END,1534882001855,51,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882001855,52,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882002287,52,
232,49,3,WS_SEND_START,1534882002287,52,
232,49,3,WS_SEND_END,1534882002287,52,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882002287,53,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882002563,53,
232,49,3,WS_SEND_START,1534882002563,53,
232,49,3,WS_SEND_END,1534882002563,53,
232,49,3,WS_RECV_START,1534882002563,54,
232,49,3,WS_RECV_END,1534882003077,54,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882003077,55,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882004558,55,
232,49,3,WS_SEND_START,1534882004558,55,
232,49,3,WS_SEND_END,1534882004558,55,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882004558,56,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882005669,56,
232,49,3,WS_SEND_START,1534882005669,56,
232,49,3,WS_SEND_END,1534882005669,56,
232,49,3,WS_RECV_START,1534882005669,57,
232,49,3,WS_RECV_END,1534882005772,57,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882005772,58,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882007678,58,
232,49,3,WS_SEND_START,1534882007678,58,
232,49,3,WS_SEND_END,1534882007678,58,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882007678,59,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882007811,59,
232,49,3,WS_SEND_START,1534882007811,59,
232,49,3,WS_SEND_END,1534882007811,59,
232,49,3,WS_RECV_START,1534882007811,60,
232,49,3,WS_RECV_END,1534882007951,60,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882007951,61,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882010294,61,
232,49,3,WS_SEND_START,1534882010294,61,
232,49,3,WS_SEND_END,1534882010294,61,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882010294,62,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882010515,62,
232,49,3,WS_SEND_START,1534882010515,62,
232,49,3,WS_SEND_END,1534882010515,62,
232,49,3,WS_RECV_START,1534882010515,63,
232,49,3,WS_RECV_END,1534882010942,63,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882010942,64,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882012558,64,
232,49,3,WS_SEND_START,1534882012558,64,
232,49,3,WS_SEND_END,1534882012558,64,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882012558,65,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882014744,65,
232,49,3,WS_SEND_START,1534882014744,65,
232,49,3,WS_SEND_END,1534882014744,65,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882014744,66,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882015209,66,
232,49,3,WS_SEND_START,1534882015209,66,
232,49,3,WS_SEND_END,1534882015209,66,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882015209,67,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882015506,67,
232,49,3,WS_SEND_START,1534882015506,67,
232,49,3,WS_SEND_END,1534882015506,67,
232,49,3,WS_RECV_START,1534882015506,68,
232,49,3,WS_RECV_END,1534882016340,68,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882016340,69,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882018652,69,
232,49,3,WS_SEND_START,1534882018652,69,
232,49,3,WS_SEND_END,1534882018652,69,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882018652,70,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882019005,70,
232,49,3,WS_SEND_START,1534882019005,70,
232,49,3,WS_SEND_END,1534882019005,70,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882019005,71,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882019254,71,
232,49,3,WS_SEND_START,1534882019254,71,
232,49,3,WS_SEND_END,1534882019255,71,
232,49,3,WS_RECV_START,1534882019255,72,
232,49,3,WS_RECV_END,1534882020975,72,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882020975,73,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882023053,73,
232,49,3,WS_SEND_START,1534882023053,73,
232,49,3,WS_SEND_END,1534882023053,73,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882023053,74,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882023767,74,
232,49,3,WS_SEND_START,1534882023767,74,
232,49,3,WS_SEND_END,1534882023767,74,
232,49,3,WS_RECV_START,1534882023767,75,
232,49,3,WS_RECV_END,1534882025014,75,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882025014,76,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882027335,76,
232,49,3,WS_SEND_START,1534882027335,76,
232,49,3,WS_SEND_END,1534882027335,76,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882027335,77,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882028156,77,
232,49,3,WS_SEND_START,1534882028156,77,
232,49,3,WS_SEND_END,1534882028156,77,
232,49,3,WS_RECV_START,1534882028156,78,
232,49,3,WS_RECV_END,1534882028704,78,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882028704,79,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882031059,79,
232,49,3,WS_SEND_START,1534882031059,79,
232,49,3,WS_SEND_END,1534882031059,79,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882031059,80,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882031315,80,
232,49,3,WS_SEND_START,1534882031315,80,
232,49,3,WS_SEND_END,1534882031315,80,
232,49,3,WS_RECV_START,1534882031315,81,
232,49,3,WS_RECV_END,1534882031772,81,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882031772,82,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882033338,82,
232,49,3,WS_SEND_START,1534882033338,82,
232,49,3,WS_SEND_END,1534882033338,82,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882033338,83,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882033685,83,
232,49,3,WS_SEND_START,1534882033685,83,
232,49,3,WS_SEND_END,1534882033685,83,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882033685,84,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882034179,84,
232,49,3,WS_SEND_START,1534882034179,84,
232,49,3,WS_SEND_END,1534882034179,84,
232,49,3,WS_RECV_START,1534882034179,85,
232,49,3,WS_RECV_END,1534882034281,85,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882034281,86,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882035172,86,
232,49,3,WS_SEND_START,1534882035172,86,
232,49,3,WS_SEND_END,1534882035172,86,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882035172,87,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882035427,87,
232,49,3,WS_SEND_START,1534882035427,87,
232,49,3,WS_SEND_END,1534882035427,87,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882035427,88,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882036016,88,
232,49,3,WS_SEND_START,1534882036016,88,
232,49,3,WS_SEND_END,1534882036017,88,
232,49,3,WS_RECV_START,1534882036017,89,
232,49,3,WS_RECV_END,1534882036254,89,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882036254,90,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882037297,90,
232,49,3,WS_SEND_START,1534882037297,90,
232,49,3,WS_SEND_END,1534882037297,90,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882037297,91,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882038183,91,
232,49,3,WS_SEND_START,1534882038183,91,
232,49,3,WS_SEND_END,1534882038183,91,
232,49,3,WS_RECV_START,1534882038183,92,
232,49,3,WS_RECV_END,1534882038416,92,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882038416,93,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882041664,93,
232,49,3,WS_SEND_START,1534882041664,93,
232,49,3,WS_SEND_END,1534882041664,93,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882041664,94,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882042396,94,
232,49,3,WS_SEND_START,1534882042396,94,
232,49,3,WS_SEND_END,1534882042396,94,
232,49,3,WS_RECV_START,1534882042396,95,
232,49,3,WS_RECV_END,1534882042519,95,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882042519,96,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882043917,96,
232,49,3,WS_SEND_START,1534882043917,96,
232,49,3,WS_SEND_END,1534882043917,96,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882043917,97,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882045212,97,
232,49,3,WS_SEND_START,1534882045212,97,
232,49,3,WS_SEND_END,1534882045212,97,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882045213,98,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882045817,98,
232,49,3,WS_SEND_START,1534882045817,98,
232,49,3,WS_SEND_END,1534882045817,98,
232,49,3,WS_RECV_START,1534882045817,99,
232,49,3,WS_RECV_END,1534882045900,99,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882045900,100,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882048027,100,
232,49,3,WS_SEND_START,1534882048027,100,
232,49,3,WS_SEND_END,1534882048027,100,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882048027,101,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882048255,101,
232,49,3,WS_SEND_START,1534882048255,101,
232,49,3,WS_SEND_END,1534882048255,101,
232,49,3,WS_RECV_START,1534882048255,102,
232,49,3,WS_RECV_END,1534882048397,102,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882048397,103,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882050047,103,
232,49,3,WS_SEND_START,1534882050047,103,
232,49,3,WS_SEND_END,1534882050047,103,
232,49,3,WS_RECV_START,1534882050047,104,
232,49,3,WS_RECV_END,1534882050112,104,
232,49,3,PLAYBACK_SLEEPBEFORE_START,1534882050112,105,
232,49,3,PLAYBACK_SLEEPBEFORE_END,1534882053708,105,
232,49,3,WS_CLOSE_START,1534882053708,105,
232,49,3,WS_CLOSE_END,1534882053709,105,
232,49,3,PLAYBACK_DONE,1534882053709,0,
