# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
37,37,0,REQ_GET_END,1534881701292,22,
37,37,0,REQ_TOK_START,1534881701292,23,
37,37,0,REQ_TOK_END,1534881701302,23,
37,37,0,REQ_SINF_START,1534881701302,24,
37,37,0,REQ_SINF_END,1534881701308,24,
37,37,0,WS_OPEN_START,1534881701308,25,
37,37,0,WS_OPEN_END,1534881701324,25,
37,37,0,WS_RECV_START,1534881701324,26,
37,37,0,WS_RECV_END,1534881701339,26,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881701339,27,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881701355,27,
37,37,0,WS_SEND_START,1534881701355,27,
37,37,0,WS_SEND_END,1534881701355,27,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881701355,28,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881701364,28,
37,37,0,WS_SEND_START,1534881701364,28,
37,37,0,WS_SEND_END,1534881701364,28,
37,37,0,WS_RECV_START,1534881701364,29,
37,37,0,WS_RECV_END,1534881701374,29,
37,37,0,WS_RECV_INIT_START,1534881701374,30,
37,37,0,WS_RECV_INIT_END,1534881701475,30,
37,37,0,WS_RECV_START,1534881701475,31,
37,37,0,WS_RECV_END,1534881702463,31,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881702463,32,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881706494,32,
37,37,0,WS_SEND_START,1534881706494,32,
37,37,0,WS_SEND_END,1534881706494,32,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881706494,33,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881707204,33,
37,37,0,WS_SEND_START,1534881707205,33,
37,37,0,WS_SEND_END,1534881707205,33,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881707205,34,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881707997,34,
37,37,0,WS_SEND_START,1534881707997,34,
37,37,0,WS_SEND_END,1534881707997,34,
37,37,0,WS_RECV_START,1534881707997,35,
37,37,0,WS_RECV_END,1534881708244,35,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881708244,36,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881711263,36,
37,37,0,WS_SEND_START,1534881711263,36,
37,37,0,WS_SEND_END,1534881711263,36,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881711263,37,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881712121,37,
37,37,0,WS_SEND_START,1534881712121,37,
37,37,0,WS_SEND_END,1534881712121,37,
37,37,0,WS_RECV_START,1534881712121,38,
37,37,0,WS_RECV_END,1534881712348,38,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881712348,39,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881715183,39,
37,37,0,WS_SEND_START,1534881715183,39,
37,37,0,WS_SEND_END,1534881715183,39,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881715183,40,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881716031,40,
37,37,0,WS_SEND_START,1534881716031,40,
37,37,0,WS_SEND_END,1534881716031,40,
37,37,0,WS_RECV_START,1534881716031,41,
37,37,0,WS_RECV_END,1534881716166,41,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881716166,42,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881719082,42,
37,37,0,WS_SEND_START,1534881719083,42,
37,37,0,WS_SEND_END,1534881719083,42,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881719083,43,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881719891,43,
37,37,0,WS_SEND_START,1534881719891,43,
37,37,0,WS_SEND_END,1534881719891,43,
37,37,0,WS_RECV_START,1534881719891,44,
37,37,0,WS_RECV_END,1534881720133,44,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881720133,45,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881721556,45,
37,37,0,WS_SEND_START,1534881721556,45,
37,37,0,WS_SEND_END,1534881721556,45,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881721556,46,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881722341,46,
37,37,0,WS_SEND_START,1534881722341,46,
37,37,0,WS_SEND_END,1534881722342,46,
37,37,0,WS_RECV_START,1534881722342,47,
37,37,0,WS_RECV_END,1534881722493,47,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881722493,48,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881724333,48,
37,37,0,WS_SEND_START,1534881724333,48,
37,37,0,WS_SEND_END,1534881724333,48,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881724333,49,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881725929,49,
37,37,0,WS_SEND_START,1534881725929,49,
37,37,0,WS_SEND_END,1534881725929,49,
37,37,0,WS_RECV_START,1534881725929,50,
37,37,0,WS_RECV_END,1534881726036,50,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881726036,51,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881728861,51,
37,37,0,WS_SEND_START,1534881728861,51,
37,37,0,WS_SEND_END,1534881728861,51,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881728861,52,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881729292,52,
37,37,0,WS_SEND_START,1534881729293,52,
37,37,0,WS_SEND_END,1534881729293,52,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881729293,53,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881729567,53,
37,37,0,WS_SEND_START,1534881729567,53,
37,37,0,WS_SEND_END,1534881729567,53,
37,37,0,WS_RECV_START,1534881729567,54,
37,37,0,WS_RECV_END,1534881730502,54,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881730502,55,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881731982,55,
37,37,0,WS_SEND_START,1534881731982,55,
37,37,0,WS_SEND_END,1534881731982,55,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881731982,56,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881733094,56,
37,37,0,WS_SEND_START,1534881733094,56,
37,37,0,WS_SEND_END,1534881733094,56,
37,37,0,WS_RECV_START,1534881733094,57,
37,37,0,WS_RECV_END,1534881733171,57,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881733171,58,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881735076,58,
37,37,0,WS_SEND_START,1534881735076,58,
37,37,0,WS_SEND_END,1534881735076,58,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881735076,59,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881735207,59,
37,37,0,WS_SEND_START,1534881735207,59,
37,37,0,WS_SEND_END,1534881735208,59,
37,37,0,WS_RECV_START,1534881735208,60,
37,37,0,WS_RECV_END,1534881735443,60,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881735444,61,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881737786,61,
37,37,0,WS_SEND_START,1534881737786,61,
37,37,0,WS_SEND_END,1534881737786,61,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881737786,62,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881738006,62,
37,37,0,WS_SEND_START,1534881738006,62,
37,37,0,WS_SEND_END,1534881738006,62,
37,37,0,WS_RECV_START,1534881738006,63,
37,37,0,WS_RECV_END,1534881738333,63,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881738333,64,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881739949,64,
37,37,0,WS_SEND_START,1534881739949,64,
37,37,0,WS_SEND_END,1534881739950,64,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881739950,65,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881742136,65,
37,37,0,WS_SEND_START,1534881742136,65,
37,37,0,WS_SEND_END,1534881742136,65,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881742136,66,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881742600,66,
37,37,0,WS_SEND_START,1534881742600,66,
37,37,0,WS_SEND_END,1534881742600,66,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881742600,67,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881742898,67,
37,37,0,WS_SEND_START,1534881742898,67,
37,37,0,WS_SEND_END,1534881742898,67,
37,37,0,WS_RECV_START,1534881742898,68,
37,37,0,WS_RECV_END,1534881743303,68,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881743303,69,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881745616,69,
37,37,0,WS_SEND_START,1534881745616,69,
37,37,0,WS_SEND_END,1534881745616,69,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881745616,70,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881745969,70,
37,37,0,WS_SEND_START,1534881745969,70,
37,37,0,WS_SEND_END,1534881745969,70,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881745969,71,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881746219,71,
37,37,0,WS_SEND_START,1534881746219,71,
37,37,0,WS_SEND_END,1534881746219,71,
37,37,0,WS_RECV_START,1534881746219,72,
37,37,0,WS_RECV_END,1534881746456,72,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881746456,73,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881748534,73,
37,37,0,WS_SEND_START,1534881748534,73,
37,37,0,WS_SEND_END,1534881748534,73,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881748534,74,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881749247,74,
37,37,0,WS_SEND_START,1534881749247,74,
37,37,0,WS_SEND_END,1534881749247,74,
37,37,0,WS_RECV_START,1534881749247,75,
37,37,0,WS_RECV_END,1534881750458,75,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881750458,76,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881752771,76,
37,37,0,WS_SEND_START,1534881752771,76,
37,37,0,WS_SEND_END,1534881752771,76,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881752771,77,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881753591,77,
37,37,0,WS_SEND_START,1534881753591,77,
37,37,0,WS_SEND_END,1534881753591,77,
37,37,0,WS_RECV_START,1534881753591,78,
37,37,0,WS_RECV_END,1534881753719,78,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881753719,79,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881756074,79,
37,37,0,WS_SEND_START,1534881756074,79,
37,37,0,WS_SEND_END,1534881756074,79,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881756074,80,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881756330,80,
37,37,0,WS_SEND_START,1534881756330,80,
37,37,0,WS_SEND_END,1534881756330,80,
37,37,0,WS_RECV_START,1534881756330,81,
37,37,0,WS_RECV_END,1534881756751,81,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881756751,82,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881758317,82,
37,37,0,WS_SEND_START,1534881758317,82,
37,37,0,WS_SEND_END,1534881758317,82,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881758317,83,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881758664,83,
37,37,0,WS_SEND_START,1534881758664,83,
37,37,0,WS_SEND_END,1534881758664,83,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881758664,84,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881759158,84,
37,37,0,WS_SEND_START,1534881759158,84,
37,37,0,WS_SEND_END,1534881759158,84,
37,37,0,WS_RECV_START,1534881759158,85,
37,37,0,WS_RECV_END,1534881760065,85,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881760065,86,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881760956,86,
37,37,0,WS_SEND_START,1534881760956,86,
37,37,0,WS_SEND_END,1534881760956,86,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881760956,87,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881761210,87,
37,37,0,WS_SEND_START,1534881761210,87,
37,37,0,WS_SEND_END,1534881761211,87,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881761211,88,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881761799,88,
37,37,0,WS_SEND_START,1534881761799,88,
37,37,0,WS_SEND_END,1534881761799,88,
37,37,0,WS_RECV_START,1534881761799,89,
37,37,0,WS_RECV_END,1534881762652,89,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881762652,90,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881763695,90,
37,37,0,WS_SEND_START,1534881763695,90,
37,37,0,WS_SEND_END,1534881763695,90,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881763695,91,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881764578,91,
37,37,0,WS_SEND_START,1534881764578,91,
37,37,0,WS_SEND_END,1534881764578,91,
37,37,0,WS_RECV_START,1534881764578,92,
37,37,0,WS_RECV_END,1534881764685,92,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881764685,93,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881767933,93,
37,37,0,WS_SEND_START,1534881767933,93,
37,37,0,WS_SEND_END,1534881767933,93,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881767933,94,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881768664,94,
37,37,0,WS_SEND_START,1534881768664,94,
37,37,0,WS_SEND_END,1534881768665,94,
37,37,0,WS_RECV_START,1534881768665,95,
37,37,0,WS_RECV_END,1534881768941,95,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881768941,96,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881770337,96,
37,37,0,WS_SEND_START,1534881770337,96,
37,37,0,WS_SEND_END,1534881770337,96,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881770337,97,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881771632,97,
37,37,0,WS_SEND_START,1534881771632,97,
37,37,0,WS_SEND_END,1534881771632,97,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881771632,98,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881772237,98,
37,37,0,WS_SEND_START,1534881772237,98,
37,37,0,WS_SEND_END,1534881772237,98,
37,37,0,WS_RECV_START,1534881772237,99,
37,37,0,WS_RECV_END,1534881772321,99,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881772321,100,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881774449,100,
37,37,0,WS_SEND_START,1534881774449,100,
37,37,0,WS_SEND_END,1534881774449,100,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881774449,101,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881774681,101,
37,37,0,WS_SEND_START,1534881774681,101,
37,37,0,WS_SEND_END,1534881774682,101,
37,37,0,WS_RECV_START,1534881774682,102,
37,37,0,WS_RECV_END,1534881774995,102,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881774995,103,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881776645,103,
37,37,0,WS_SEND_START,1534881776645,103,
37,37,0,WS_SEND_END,1534881776646,103,
37,37,0,WS_RECV_START,1534881776646,104,
37,37,0,WS_RECV_END,1534881777727,104,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534881777727,105,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534881781323,105,
37,37,0,WS_CLOSE_START,1534881781324,105,
37,37,0,WS_CLOSE_END,1534881781325,105,
37,37,0,PLAYBACK_DONE,1534881781325,0,
