# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
198,12,3,WS_RECV_START,1534881930853,29,
198,12,3,WS_RECV_END,1534881930853,29,
198,12,3,WS_RECV_INIT_START,1534881930853,30,
198,12,3,WS_RECV_INIT_END,1534881930873,30,
198,12,3,WS_RECV_START,1534881930873,31,
198,12,3,WS_RECV_END,1534881931314,31,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881931314,32,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881935347,32,
198,12,3,WS_SEND_START,1534881935347,32,
198,12,3,WS_SEND_END,1534881935347,32,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881935347,33,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881936060,33,
198,12,3,WS_SEND_START,1534881936060,33,
198,12,3,WS_SEND_END,1534881936060,33,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881936060,34,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881936853,34,
198,12,3,WS_SEND_START,1534881936853,34,
198,12,3,WS_SEND_END,1534881936853,34,
198,12,3,WS_RECV_START,1534881936853,35,
198,12,3,WS_RECV_END,1534881938709,35,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881938709,36,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881941727,36,
198,12,3,WS_SEND_START,1534881941727,36,
198,12,3,WS_SEND_END,1534881941727,36,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881941727,37,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881942587,37,
198,12,3,WS_SEND_START,1534881942587,37,
198,12,3,WS_SEND_END,1534881942588,37,
198,12,3,WS_RECV_START,1534881942588,38,
198,12,3,WS_RECV_END,1534881943429,38,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881943429,39,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881946266,39,
198,12,3,WS_SEND_START,1534881946266,39,
198,12,3,WS_SEND_END,1534881946266,39,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881946266,40,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881947112,40,
198,12,3,WS_SEND_START,1534881947112,40,
198,12,3,WS_SEND_END,1534881947112,40,
198,12,3,WS_RECV_START,1534881947112,41,
198,12,3,WS_RECV_END,1534881947389,41,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881947389,42,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881950305,42,
198,12,3,WS_SEND_START,1534881950305,42,
198,12,3,WS_SEND_END,1534881950306,42,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881950306,43,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881951113,43,
198,12,3,WS_SEND_START,1534881951113,43,
198,12,3,WS_SEND_END,1534881951113,43,
198,12,3,WS_RECV_START,1534881951113,44,
198,12,3,WS_RECV_END,1534881951668,44,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881951668,45,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881953091,45,
198,12,3,WS_SEND_START,1534881953091,45,
198,12,3,WS_SEND_END,1534881953092,45,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881953092,46,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881953877,46,
198,12,3,WS_SEND_START,1534881953877,46,
198,12,3,WS_SEND_END,1534881953877,46,
198,12,3,WS_RECV_START,1534881953877,47,
198,12,3,WS_RECV_END,1534881954216,47,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881954216,48,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881956052,48,
198,12,3,WS_SEND_START,1534881956052,48,
198,12,3,WS_SEND_END,1534881956052,48,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881956052,49,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881957647,49,
198,12,3,WS_SEND_START,1534881957647,49,
198,12,3,WS_SEND_END,1534881957647,49,
198,12,3,WS_RECV_START,1534881957647,50,
198,12,3,WS_RECV_END,1534881958012,50,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881958012,51,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881960839,51,
198,12,3,WS_SEND_START,1534881960839,51,
198,12,3,WS_SEND_END,1534881960839,51,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881960839,52,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881961270,52,
198,12,3,WS_SEND_START,1534881961270,52,
198,12,3,WS_SEND_END,1534881961270,52,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881961270,53,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881961544,53,
198,12,3,WS_SEND_START,1534881961544,53,
198,12,3,WS_SEND_END,1534881961545,53,
198,12,3,WS_RECV_START,1534881961545,54,
198,12,3,WS_RECV_END,1534881961838,54,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881961838,55,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881963318,55,
198,12,3,WS_SEND_START,1534881963318,55,
198,12,3,WS_SEND_END,1534881963318,55,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881963318,56,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881964429,56,
198,12,3,WS_SEND_START,1534881964430,56,
198,12,3,WS_SEND_END,1534881964430,56,
198,12,3,WS_RECV_START,1534881964430,57,
198,12,3,WS_RECV_END,1534881964676,57,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881964676,58,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881966583,58,
198,12,3,WS_SEND_START,1534881966583,58,
198,12,3,WS_SEND_END,1534881966583,58,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881966583,59,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881966714,59,
198,12,3,WS_SEND_START,1534881966714,59,
198,12,3,WS_SEND_END,1534881966717,59,
198,12,3,WS_RECV_START,1534881966717,60,
198,12,3,WS_RECV_END,1534881967412,60,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881967412,61,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881969754,61,
198,12,3,WS_SEND_START,1534881969754,61,
198,12,3,WS_SEND_END,1534881969754,61,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881969754,62,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881969975,62,
198,12,3,WS_SEND_START,1534881969975,62,
198,12,3,WS_SEND_END,1534881969975,62,
198,12,3,WS_RECV_START,1534881969975,63,
198,12,3,WS_RECV_END,1534881970469,63,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881970469,64,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881972086,64,
198,12,3,WS_SEND_START,1534881972086,64,
198,12,3,WS_SEND_END,1534881972086,64,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881972086,65,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881974272,65,
198,12,3,WS_SEND_START,1534881974272,65,
198,12,3,WS_SEND_END,1534881974272,65,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881974272,66,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881974736,66,
198,12,3,WS_SEND_START,1534881974736,66,
198,12,3,WS_SEND_END,1534881974736,66,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881974736,67,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881975033,67,
198,12,3,WS_SEND_START,1534881975033,67,
198,12,3,WS_SEND_END,1534881975034,67,
198,12,3,WS_RECV_START,1534881975034,68,
198,12,3,WS_RECV_END,1534881975254,68,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881975254,69,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881977567,69,
198,12,3,WS_SEND_START,1534881977567,69,
198,12,3,WS_SEND_END,1534881977567,69,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881977567,70,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881977920,70,
198,12,3,WS_SEND_START,1534881977920,70,
198,12,3,WS_SEND_END,1534881977920,70,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881977920,71,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881978169,71,
198,12,3,WS_SEND_START,1534881978169,71,
198,12,3,WS_SEND_END,1534881978169,71,
198,12,3,WS_RECV_START,1534881978169,72,
198,12,3,WS_RECV_END,1534881978673,72,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881978673,73,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881980750,73,
198,12,3,WS_SEND_START,1534881980750,73,
198,12,3,WS_SEND_END,1534881980751,73,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881980751,74,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881981466,74,
198,12,3,WS_SEND_START,1534881981466,74,
198,12,3,WS_SEND_END,1534881981466,74,
198,12,3,WS_RECV_START,1534881981466,75,
198,12,3,WS_RECV_END,1534881981786,75,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881981786,76,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881984099,76,
198,12,3,WS_SEND_START,1534881984099,76,
198,12,3,WS_SEND_END,1534881984099,76,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881984099,77,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881984918,77,
198,12,3,WS_SEND_START,1534881984919,77,
198,12,3,WS_SEND_END,1534881984919,77,
198,12,3,WS_RECV_START,1534881984919,78,
198,12,3,WS_RECV_END,1534881985029,78,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881985029,79,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881987384,79,
198,12,3,WS_SEND_START,1534881987384,79,
198,12,3,WS_SEND_END,1534881987384,79,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881987384,80,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881987639,80,
198,12,3,WS_SEND_START,1534881987639,80,
198,12,3,WS_SEND_END,1534881987640,80,
198,12,3,WS_RECV_START,1534881987640,81,
198,12,3,WS_RECV_END,1534881989095,81,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881989095,82,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881990662,82,
198,12,3,WS_SEND_START,1534881990662,82,
198,12,3,WS_SEND_END,1534881990662,82,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881990662,83,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881991009,83,
198,12,3,WS_SEND_START,1534881991009,83,
198,12,3,WS_SEND_END,1534881991009,83,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881991009,84,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881991507,84,
198,12,3,WS_SEND_START,1534881991507,84,
198,12,3,WS_SEND_END,1534881991507,84,
198,12,3,WS_RECV_START,1534881991507,85,
198,12,3,WS_RECV_END,1534881992704,85,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881992704,86,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881993595,86,
198,12,3,WS_SEND_START,1534881993595,86,
198,12,3,WS_SEND_END,1534881993595,86,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881993595,87,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881993849,87,
198,12,3,WS_SEND_START,1534881993849,87,
198,12,3,WS_SEND_END,1534881993852,87,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881993852,88,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881994441,88,
198,12,3,WS_SEND_START,1534881994441,88,
198,12,3,WS_SEND_END,1534881994441,88,
198,12,3,WS_RECV_START,1534881994441,89,
198,12,3,WS_RECV_END,1534881995588,89,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881995588,90,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881996631,90,
198,12,3,WS_SEND_START,1534881996631,90,
198,12,3,WS_SEND_END,1534881996631,90,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881996631,91,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534881997515,91,
198,12,3,WS_SEND_START,1534881997515,91,
198,12,3,WS_SEND_END,1534881997515,91,
198,12,3,WS_RECV_START,1534881997515,92,
198,12,3,WS_RECV_END,1534881997648,92,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534881997649,93,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534882000897,93,
198,12,3,WS_SEND_START,1534882000897,93,
198,12,3,WS_SEND_END,1534882000897,93,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534882000897,94,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534882001628,94,
198,12,3,WS_SEND_START,1534882001628,94,
198,12,3,WS_SEND_END,1534882001628,94,
198,12,3,WS_RECV_START,1534882001628,95,
198,12,3,WS_RECV_END,1534882001831,95,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534882001831,96,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534882003227,96,
198,12,3,WS_SEND_START,1534882003227,96,
198,12,3,WS_SEND_END,1534882003227,96,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534882003227,97,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534882004523,97,
198,12,3,WS_SEND_START,1534882004523,97,
198,12,3,WS_SEND_END,1534882004523,97,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534882004523,98,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534882005127,98,
198,12,3,WS_SEND_START,1534882005127,98,
198,12,3,WS_SEND_END,1534882005127,98,
198,12,3,WS_RECV_START,1534882005127,99,
198,12,3,WS_RECV_END,1534882005403,99,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534882005403,100,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534882007530,100,
198,12,3,WS_SEND_START,1534882007530,100,
198,12,3,WS_SEND_END,1534882007533,100,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534882007533,101,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534882007762,101,
198,12,3,WS_SEND_START,1534882007762,101,
198,12,3,WS_SEND_END,1534882007762,101,
198,12,3,WS_RECV_START,1534882007762,102,
198,12,3,WS_RECV_END,1534882007977,102,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534882007977,103,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534882009628,103,
198,12,3,WS_SEND_START,1534882009628,103,
198,12,3,WS_SEND_END,1534882009629,103,
198,12,3,WS_RECV_START,1534882009629,104,
198,12,3,WS_RECV_END,1534882009755,104,
198,12,3,PLAYBACK_SLEEPBEFORE_START,1534882009755,105,
198,12,3,PLAYBACK_SLEEPBEFORE_END,1534882013351,105,
198,12,3,WS_CLOSE_START,1534882013351,105,
198,12,3,WS_CLOSE_END,1534882013355,105,
198,12,3,PLAYBACK_DONE,1534882013355,0,
