# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881840940,34,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881841733,34,
134,16,2,WS_SEND_START,1534881841733,34,
134,16,2,WS_SEND_END,1534881841733,34,
134,16,2,WS_RECV_START,1534881841733,35,
134,16,2,WS_RECV_END,1534881842097,35,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881842097,36,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881845115,36,
134,16,2,WS_SEND_START,1534881845115,36,
134,16,2,WS_SEND_END,1534881845115,36,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881845115,37,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881845973,37,
134,16,2,WS_SEND_START,1534881845973,37,
134,16,2,WS_SEND_END,1534881845973,37,
134,16,2,WS_RECV_START,1534881845973,38,
134,16,2,WS_RECV_END,1534881846132,38,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881846132,39,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881848968,39,
134,16,2,WS_SEND_START,1534881848968,39,
134,16,2,WS_SEND_END,1534881848968,39,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881848968,40,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881849814,40,
134,16,2,WS_SEND_START,1534881849814,40,
134,16,2,WS_SEND_END,1534881849814,40,
134,16,2,WS_RECV_START,1534881849814,41,
134,16,2,WS_RECV_END,1534881850137,41,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881850137,42,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881853053,42,
134,16,2,WS_SEND_START,1534881853053,42,
134,16,2,WS_SEND_END,1534881853054,42,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881853054,43,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881853863,43,
134,16,2,WS_SEND_START,1534881853863,43,
134,16,2,WS_SEND_END,1534881853863,43,
134,16,2,WS_RECV_START,1534881853863,44,
134,16,2,WS_RECV_END,1534881854404,44,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881854404,45,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881855827,45,
134,16,2,WS_SEND_START,1534881855827,45,
134,16,2,WS_SEND_END,1534881855827,45,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881855827,46,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881856613,46,
134,16,2,WS_SEND_START,1534881856613,46,
134,16,2,WS_SEND_END,1534881856613,46,
134,16,2,WS_RECV_START,1534881856613,47,
134,16,2,WS_RECV_END,1534881856715,47,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881856715,48,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881858551,48,
134,16,2,WS_SEND_START,1534881858551,48,
134,16,2,WS_SEND_END,1534881858551,48,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881858551,49,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881860147,49,
134,16,2,WS_SEND_START,1534881860147,49,
134,16,2,WS_SEND_END,1534881860147,49,
134,16,2,WS_RECV_START,1534881860147,50,
134,16,2,WS_RECV_END,1534881860355,50,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881860355,51,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881863180,51,
134,16,2,WS_SEND_START,1534881863180,51,
134,16,2,WS_SEND_END,1534881863180,51,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881863180,52,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881863612,52,
134,16,2,WS_SEND_START,1534881863612,52,
134,16,2,WS_SEND_END,1534881863612,52,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881863612,53,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881863886,53,
134,16,2,WS_SEND_START,1534881863886,53,
134,16,2,WS_SEND_END,1534881863886,53,
134,16,2,WS_RECV_START,1534881863886,54,
134,16,2,WS_RECV_END,1534881864259,54,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881864259,55,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881865739,55,
134,16,2,WS_SEND_START,1534881865739,55,
134,16,2,WS_SEND_END,1534881865740,55,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881865740,56,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881866853,56,
134,16,2,WS_SEND_START,1534881866853,56,
134,16,2,WS_SEND_END,1534881866853,56,
134,16,2,WS_RECV_START,1534881866853,57,
134,16,2,WS_RECV_END,1534881867243,57,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881867243,58,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881869147,58,
134,16,2,WS_SEND_START,1534881869148,58,
134,16,2,WS_SEND_END,1534881869148,58,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881869148,59,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881869278,59,
134,16,2,WS_SEND_START,1534881869278,59,
134,16,2,WS_SEND_END,1534881869278,59,
134,16,2,WS_RECV_START,1534881869278,60,
134,16,2,WS_RECV_END,1534881869430,60,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881869430,61,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881871772,61,
134,16,2,WS_SEND_START,1534881871772,61,
134,16,2,WS_SEND_END,1534881871772,61,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881871772,62,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881871994,62,
134,16,2,WS_SEND_START,1534881871994,62,
134,16,2,WS_SEND_END,1534881871994,62,
134,16,2,WS_RECV_START,1534881871994,63,
134,16,2,WS_RECV_END,1534881872385,63,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881872385,64,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881874001,64,
134,16,2,WS_SEND_START,1534881874001,64,
134,16,2,WS_SEND_END,1534881874001,64,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881874001,65,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881876186,65,
134,16,2,WS_SEND_START,1534881876186,65,
134,16,2,WS_SEND_END,1534881876186,65,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881876186,66,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881876650,66,
134,16,2,WS_SEND_START,1534881876650,66,
134,16,2,WS_SEND_END,1534881876650,66,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881876650,67,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881876947,67,
134,16,2,WS_SEND_START,1534881876948,67,
134,16,2,WS_SEND_END,1534881876948,67,
134,16,2,WS_RECV_START,1534881876948,68,
134,16,2,WS_RECV_END,1534881877829,68,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881877829,69,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881880141,69,
134,16,2,WS_SEND_START,1534881880141,69,
134,16,2,WS_SEND_END,1534881880141,69,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881880141,70,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881880494,70,
134,16,2,WS_SEND_START,1534881880494,70,
134,16,2,WS_SEND_END,1534881880495,70,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881880495,71,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881880744,71,
134,16,2,WS_SEND_START,1534881880744,71,
134,16,2,WS_SEND_END,1534881880744,71,
134,16,2,WS_RECV_START,1534881880744,72,
134,16,2,WS_RECV_END,1534881880994,72,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881880994,73,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881883071,73,
134,16,2,WS_SEND_START,1534881883071,73,
134,16,2,WS_SEND_END,1534881883071,73,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881883071,74,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881883784,74,
134,16,2,WS_SEND_START,1534881883784,74,
134,16,2,WS_SEND_END,1534881883784,74,
134,16,2,WS_RECV_START,1534881883784,75,
134,16,2,WS_RECV_END,1534881884061,75,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881884061,76,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881886374,76,
134,16,2,WS_SEND_START,1534881886375,76,
134,16,2,WS_SEND_END,1534881886375,76,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881886375,77,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881887194,77,
134,16,2,WS_SEND_START,1534881887194,77,
134,16,2,WS_SEND_END,1534881887194,77,
134,16,2,WS_RECV_START,1534881887194,78,
134,16,2,WS_RECV_END,1534881888914,78,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881888915,79,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881891271,79,
134,16,2,WS_SEND_START,1534881891271,79,
134,16,2,WS_SEND_END,1534881891271,79,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881891271,80,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881891526,80,
134,16,2,WS_SEND_START,1534881891526,80,
134,16,2,WS_SEND_END,1534881891526,80,
134,16,2,WS_RECV_START,1534881891526,81,
134,16,2,WS_RECV_END,1534881892627,81,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881892627,82,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881894193,82,
134,16,2,WS_SEND_START,1534881894193,82,
134,16,2,WS_SEND_END,1534881894194,82,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881894194,83,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881894540,83,
134,16,2,WS_SEND_START,1534881894540,83,
134,16,2,WS_SEND_END,1534881894540,83,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881894540,84,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881895039,84,
134,16,2,WS_SEND_START,1534881895039,84,
134,16,2,WS_SEND_END,1534881895040,84,
134,16,2,WS_RECV_START,1534881895040,85,
134,16,2,WS_RECV_END,1534881895400,85,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881895400,86,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881896292,86,
134,16,2,WS_SEND_START,1534881896292,86,
134,16,2,WS_SEND_END,1534881896292,86,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881896292,87,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881896546,87,
134,16,2,WS_SEND_START,1534881896546,87,
134,16,2,WS_SEND_END,1534881896547,87,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881896547,88,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881897135,88,
134,16,2,WS_SEND_START,1534881897135,88,
134,16,2,WS_SEND_END,1534881897135,88,
134,16,2,WS_RECV_START,1534881897135,89,
134,16,2,WS_RECV_END,1534881897544,89,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881897544,90,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881898587,90,
134,16,2,WS_SEND_START,1534881898587,90,
134,16,2,WS_SEND_END,1534881898587,90,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881898587,91,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881899470,91,
134,16,2,WS_SEND_START,1534881899470,91,
134,16,2,WS_SEND_END,1534881899470,91,
134,16,2,WS_RECV_START,1534881899470,92,
134,16,2,WS_RECV_END,1534881899589,92,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881899589,93,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881902850,93,
134,16,2,WS_SEND_START,1534881902850,93,
134,16,2,WS_SEND_END,1534881902850,93,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881902850,94,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881903581,94,
134,16,2,WS_SEND_START,1534881903581,94,
134,16,2,WS_SEND_END,1534881903581,94,
134,16,2,WS_RECV_START,1534881903581,95,
134,16,2,WS_RECV_END,1534881903880,95,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881903880,96,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881905276,96,
134,16,2,WS_SEND_START,1534881905276,96,
134,16,2,WS_SEND_END,1534881905276,96,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881905276,97,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881906571,97,
134,16,2,WS_SEND_START,1534881906571,97,
134,16,2,WS_SEND_END,1534881906572,97,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881906572,98,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881907176,98,
134,16,2,WS_SEND_START,1534881907176,98,
134,16,2,WS_SEND_END,1534881907178,98,
134,16,2,WS_RECV_START,1534881907178,99,
134,16,2,WS_RECV_END,1534881908473,99,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881908473,100,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881910600,100,
134,16,2,WS_SEND_START,1534881910600,100,
134,16,2,WS_SEND_END,1534881910600,100,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881910600,101,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881910831,101,
134,16,2,WS_SEND_START,1534881910831,101,
134,16,2,WS_SEND_END,1534881910832,101,
134,16,2,WS_RECV_START,1534881910832,102,
134,16,2,WS_RECV_END,1534881912956,102,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881912956,103,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881914608,103,
134,16,2,WS_SEND_START,1534881914608,103,
134,16,2,WS_SEND_END,1534881914609,103,
134,16,2,WS_RECV_START,1534881914609,104,
134,16,2,WS_RECV_END,1534881914858,104,
134,16,2,PLAYBACK_SLEEPBEFORE_START,1534881914858,105,
134,16,2,PLAYBACK_SLEEPBEFORE_END,1534881918454,105,
134,16,2,WS_CLOSE_START,1534881918454,105,
134,16,2,WS_CLOSE_END,1534881918455,105,
134,16,2,PLAYBACK_DONE,1534881918455,0,
