# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
10,10,0,WS_RECV_START,1534881680155,41,
10,10,0,WS_RECV_END,1534881680241,41,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881680241,42,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881683159,42,
10,10,0,WS_SEND_START,1534881683159,42,
10,10,0,WS_SEND_END,1534881683159,42,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881683159,43,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881683966,43,
10,10,0,WS_SEND_START,1534881683966,43,
10,10,0,WS_SEND_END,1534881683967,43,
10,10,0,WS_RECV_START,1534881683967,44,
10,10,0,WS_RECV_END,1534881684022,44,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881684022,45,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881685446,45,
10,10,0,WS_SEND_START,1534881685446,45,
10,10,0,WS_SEND_END,1534881685446,45,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881685446,46,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881686231,46,
10,10,0,WS_SEND_START,1534881686231,46,
10,10,0,WS_SEND_END,1534881686231,46,
10,10,0,WS_RECV_START,1534881686231,47,
10,10,0,WS_RECV_END,1534881686336,47,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881686336,48,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881688171,48,
10,10,0,WS_SEND_START,1534881688171,48,
10,10,0,WS_SEND_END,1534881688171,48,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881688171,49,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881689766,49,
10,10,0,WS_SEND_START,1534881689766,49,
10,10,0,WS_SEND_END,1534881689767,49,
10,10,0,WS_RECV_START,1534881689767,50,
10,10,0,WS_RECV_END,1534881689839,50,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881689839,51,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881692664,51,
10,10,0,WS_SEND_START,1534881692664,51,
10,10,0,WS_SEND_END,1534881692665,51,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881692665,52,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881693096,52,
10,10,0,WS_SEND_START,1534881693096,52,
10,10,0,WS_SEND_END,1534881693096,52,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881693096,53,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881693370,53,
10,10,0,WS_SEND_START,1534881693370,53,
10,10,0,WS_SEND_END,1534881693370,53,
10,10,0,WS_RECV_START,1534881693370,54,
10,10,0,WS_RECV_END,1534881693470,54,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881693470,55,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881694951,55,
10,10,0,WS_SEND_START,1534881694951,55,
10,10,0,WS_SEND_END,1534881694952,55,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881694952,56,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881696064,56,
10,10,0,WS_SEND_START,1534881696064,56,
10,10,0,WS_SEND_END,1534881696064,56,
10,10,0,WS_RECV_START,1534881696064,57,
10,10,0,WS_RECV_END,1534881696237,57,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881696237,58,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881698142,58,
10,10,0,WS_SEND_START,1534881698142,58,
10,10,0,WS_SEND_END,1534881698142,58,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881698142,59,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881698272,59,
10,10,0,WS_SEND_START,1534881698272,59,
10,10,0,WS_SEND_END,1534881698272,59,
10,10,0,WS_RECV_START,1534881698272,60,
10,10,0,WS_RECV_END,1534881698382,60,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881698382,61,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881700725,61,
10,10,0,WS_SEND_START,1534881700725,61,
10,10,0,WS_SEND_END,1534881700725,61,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881700725,62,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881700945,62,
10,10,0,WS_SEND_START,1534881700945,62,
10,10,0,WS_SEND_END,1534881700945,62,
10,10,0,WS_RECV_START,1534881700945,63,
10,10,0,WS_RECV_END,1534881701129,63,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881701129,64,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881702745,64,
10,10,0,WS_SEND_START,1534881702746,64,
10,10,0,WS_SEND_END,1534881702746,64,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881702746,65,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881704931,65,
10,10,0,WS_SEND_START,1534881704931,65,
10,10,0,WS_SEND_END,1534881704931,65,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881704931,66,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881705395,66,
10,10,0,WS_SEND_START,1534881705395,66,
10,10,0,WS_SEND_END,1534881705399,66,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881705400,67,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881705698,67,
10,10,0,WS_SEND_START,1534881705698,67,
10,10,0,WS_SEND_END,1534881705698,67,
10,10,0,WS_RECV_START,1534881705698,68,
10,10,0,WS_RECV_END,1534881706017,68,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881706017,69,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881708329,69,
10,10,0,WS_SEND_START,1534881708329,69,
10,10,0,WS_SEND_END,1534881708329,69,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881708329,70,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881708683,70,
10,10,0,WS_SEND_START,1534881708683,70,
10,10,0,WS_SEND_END,1534881708683,70,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881708683,71,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881708935,71,
10,10,0,WS_SEND_START,1534881708935,71,
10,10,0,WS_SEND_END,1534881708935,71,
10,10,0,WS_RECV_START,1534881708935,72,
10,10,0,WS_RECV_END,1534881709097,72,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881709097,73,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881711174,73,
10,10,0,WS_SEND_START,1534881711174,73,
10,10,0,WS_SEND_END,1534881711174,73,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881711174,74,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881711889,74,
10,10,0,WS_SEND_START,1534881711889,74,
10,10,0,WS_SEND_END,1534881711889,74,
10,10,0,WS_RECV_START,1534881711889,75,
10,10,0,WS_RECV_END,1534881712091,75,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881712091,76,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881714407,76,
10,10,0,WS_SEND_START,1534881714407,76,
10,10,0,WS_SEND_END,1534881714407,76,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881714407,77,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881715226,77,
10,10,0,WS_SEND_START,1534881715226,77,
10,10,0,WS_SEND_END,1534881715227,77,
10,10,0,WS_RECV_START,1534881715227,78,
10,10,0,WS_RECV_END,1534881715777,78,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881715777,79,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881718133,79,
10,10,0,WS_SEND_START,1534881718133,79,
10,10,0,WS_SEND_END,1534881718133,79,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881718133,80,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881718388,80,
10,10,0,WS_SEND_START,1534881718388,80,
10,10,0,WS_SEND_END,1534881718388,80,
10,10,0,WS_RECV_START,1534881718388,81,
10,10,0,WS_RECV_END,1534881718649,81,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881718649,82,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881720215,82,
10,10,0,WS_SEND_START,1534881720215,82,
10,10,0,WS_SEND_END,1534881720215,82,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881720215,83,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881720561,83,
10,10,0,WS_SEND_START,1534881720561,83,
10,10,0,WS_SEND_END,1534881720561,83,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881720561,84,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881721056,84,
10,10,0,WS_SEND_START,1534881721056,84,
10,10,0,WS_SEND_END,1534881721056,84,
10,10,0,WS_RECV_START,1534881721056,85,
10,10,0,WS_RECV_END,1534881721328,85,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881721328,86,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881722220,86,
10,10,0,WS_SEND_START,1534881722220,86,
10,10,0,WS_SEND_END,1534881722220,86,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881722220,87,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881722474,87,
10,10,0,WS_SEND_START,1534881722474,87,
10,10,0,WS_SEND_END,1534881722474,87,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881722474,88,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881723062,88,
10,10,0,WS_SEND_START,1534881723062,88,
10,10,0,WS_SEND_END,1534881723063,88,
10,10,0,WS_RECV_START,1534881723063,89,
10,10,0,WS_RECV_END,1534881723697,89,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881723697,90,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881724740,90,
10,10,0,WS_SEND_START,1534881724740,90,
10,10,0,WS_SEND_END,1534881724740,90,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881724740,91,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881725624,91,
10,10,0,WS_SEND_START,1534881725624,91,
10,10,0,WS_SEND_END,1534881725624,91,
10,10,0,WS_RECV_START,1534881725624,92,
10,10,0,WS_RECV_END,1534881725778,92,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881725778,93,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881729031,93,
10,10,0,WS_SEND_START,1534881729031,93,
10,10,0,WS_SEND_END,1534881729031,93,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881729031,94,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881729762,94,
10,10,0,WS_SEND_START,1534881729762,94,
10,10,0,WS_SEND_END,1534881729763,94,
10,10,0,WS_RECV_START,1534881729763,95,
10,10,0,WS_RECV_END,1534881731005,95,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881731005,96,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881732401,96,
10,10,0,WS_SEND_START,1534881732401,96,
10,10,0,WS_SEND_END,1534881732401,96,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881732401,97,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881733696,97,
10,10,0,WS_SEND_START,1534881733696,97,
10,10,0,WS_SEND_END,1534881733696,97,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881733696,98,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881734301,98,
10,10,0,WS_SEND_START,1534881734301,98,
10,10,0,WS_SEND_END,1534881734301,98,
10,10,0,WS_RECV_START,1534881734301,99,
10,10,0,WS_RECV_END,1534881734500,99,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881734500,100,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881736626,100,
10,10,0,WS_SEND_START,1534881736626,100,
10,10,0,WS_SEND_END,1534881736626,100,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881736626,101,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881736855,101,
10,10,0,WS_SEND_START,1534881736855,101,
10,10,0,WS_SEND_END,1534881736855,101,
10,10,0,WS_RECV_START,1534881736855,102,
10,10,0,WS_RECV_END,1534881737122,102,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881737122,103,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881738772,103,
10,10,0,WS_SEND_START,1534881738772,103,
10,10,0,WS_SEND_END,1534881738772,103,
10,10,0,WS_RECV_START,1534881738772,104,
10,10,0,WS_RECV_END,1534881739041,104,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534881739041,105,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534881742637,105,
10,10,0,WS_CLOSE_START,1534881742637,105,
10,10,0,WS_CLOSE_END,1534881742638,105,
10,10,0,PLAYBACK_DONE,1534881742638,0,
