# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
146,27,2,REQ_GET_START,1534881851841,20,
146,27,2,REQ_GET_END,1534881851859,20,
146,27,2,REQ_GET_START,1534881851859,21,
146,27,2,REQ_GET_END,1534881851901,21,
146,27,2,REQ_GET_START,1534881851901,22,
146,27,2,REQ_GET_END,1534881851993,22,
146,27,2,REQ_TOK_START,1534881851993,23,
146,27,2,REQ_TOK_END,1534881852004,23,
146,27,2,REQ_SINF_START,1534881852004,24,
146,27,2,REQ_SINF_END,1534881852015,24,
146,27,2,WS_OPEN_START,1534881852015,25,
146,27,2,WS_OPEN_END,1534881852028,25,
146,27,2,WS_RECV_START,1534881852029,26,
146,27,2,WS_RECV_END,1534881852029,26,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881852029,27,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881852045,27,
146,27,2,WS_SEND_START,1534881852045,27,
146,27,2,WS_SEND_END,1534881852045,27,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881852045,28,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881852053,28,
146,27,2,WS_SEND_START,1534881852053,28,
146,27,2,WS_SEND_END,1534881852053,28,
146,27,2,WS_RECV_START,1534881852053,29,
146,27,2,WS_RECV_END,1534881852053,29,
146,27,2,WS_RECV_INIT_START,1534881852053,30,
146,27,2,WS_RECV_INIT_END,1534881852072,30,
146,27,2,WS_RECV_START,1534881852072,31,
146,27,2,WS_RECV_END,1534881852401,31,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881852401,32,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881856431,32,
146,27,2,WS_SEND_START,1534881856431,32,
146,27,2,WS_SEND_END,1534881856431,32,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881856431,33,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881857142,33,
146,27,2,WS_SEND_START,1534881857142,33,
146,27,2,WS_SEND_END,1534881857142,33,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881857142,34,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881857934,34,
146,27,2,WS_SEND_START,1534881857934,34,
146,27,2,WS_SEND_END,1534881857934,34,
146,27,2,WS_RECV_START,1534881857934,35,
146,27,2,WS_RECV_END,1534881858067,35,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881858067,36,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881861084,36,
146,27,2,WS_SEND_START,1534881861084,36,
146,27,2,WS_SEND_END,1534881861084,36,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881861084,37,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881861941,37,
146,27,2,WS_SEND_START,1534881861942,37,
146,27,2,WS_SEND_END,1534881861942,37,
146,27,2,WS_RECV_START,1534881861942,38,
146,27,2,WS_RECV_END,1534881862624,38,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881862624,39,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881865460,39,
146,27,2,WS_SEND_START,1534881865460,39,
146,27,2,WS_SEND_END,1534881865460,39,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881865460,40,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881866307,40,
146,27,2,WS_SEND_START,1534881866307,40,
146,27,2,WS_SEND_END,1534881866307,40,
146,27,2,WS_RECV_START,1534881866307,41,
146,27,2,WS_RECV_END,1534881866541,41,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881866541,42,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881869457,42,
146,27,2,WS_SEND_START,1534881869457,42,
146,27,2,WS_SEND_END,1534881869457,42,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881869457,43,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881870265,43,
146,27,2,WS_SEND_START,1534881870265,43,
146,27,2,WS_SEND_END,1534881870265,43,
146,27,2,WS_RECV_START,1534881870265,44,
146,27,2,WS_RECV_END,1534881870756,44,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881870756,45,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881872179,45,
146,27,2,WS_SEND_START,1534881872179,45,
146,27,2,WS_SEND_END,1534881872179,45,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881872179,46,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881872964,46,
146,27,2,WS_SEND_START,1534881872964,46,
146,27,2,WS_SEND_END,1534881872964,46,
146,27,2,WS_RECV_START,1534881872964,47,
146,27,2,WS_RECV_END,1534881873127,47,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881873127,48,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881874963,48,
146,27,2,WS_SEND_START,1534881874963,48,
146,27,2,WS_SEND_END,1534881874963,48,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881874963,49,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881876558,49,
146,27,2,WS_SEND_START,1534881876558,49,
146,27,2,WS_SEND_END,1534881876558,49,
146,27,2,WS_RECV_START,1534881876558,50,
146,27,2,WS_RECV_END,1534881876728,50,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881876728,51,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881879553,51,
146,27,2,WS_SEND_START,1534881879553,51,
146,27,2,WS_SEND_END,1534881879553,51,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881879553,52,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881879984,52,
146,27,2,WS_SEND_START,1534881879985,52,
146,27,2,WS_SEND_END,1534881879985,52,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881879985,53,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881880259,53,
146,27,2,WS_SEND_START,1534881880259,53,
146,27,2,WS_SEND_END,1534881880259,53,
146,27,2,WS_RECV_START,1534881880259,54,
146,27,2,WS_RECV_END,1534881880547,54,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881880547,55,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881882027,55,
146,27,2,WS_SEND_START,1534881882027,55,
146,27,2,WS_SEND_END,1534881882028,55,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881882028,56,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881883139,56,
146,27,2,WS_SEND_START,1534881883139,56,
146,27,2,WS_SEND_END,1534881883139,56,
146,27,2,WS_RECV_START,1534881883139,57,
146,27,2,WS_RECV_END,1534881883343,57,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881883343,58,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881885247,58,
146,27,2,WS_SEND_START,1534881885247,58,
146,27,2,WS_SEND_END,1534881885247,58,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881885247,59,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881885378,59,
146,27,2,WS_SEND_START,1534881885378,59,
146,27,2,WS_SEND_END,1534881885378,59,
146,27,2,WS_RECV_START,1534881885378,60,
146,27,2,WS_RECV_END,1534881885714,60,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881885714,61,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881888056,61,
146,27,2,WS_SEND_START,1534881888057,61,
146,27,2,WS_SEND_END,1534881888057,61,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881888057,62,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881888277,62,
146,27,2,WS_SEND_START,1534881888277,62,
146,27,2,WS_SEND_END,1534881888277,62,
146,27,2,WS_RECV_START,1534881888277,63,
146,27,2,WS_RECV_END,1534881890078,63,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881890078,64,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881891695,64,
146,27,2,WS_SEND_START,1534881891695,64,
146,27,2,WS_SEND_END,1534881891695,64,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881891695,65,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881893881,65,
146,27,2,WS_SEND_START,1534881893881,65,
146,27,2,WS_SEND_END,1534881893881,65,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881893881,66,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881894345,66,
146,27,2,WS_SEND_START,1534881894345,66,
146,27,2,WS_SEND_END,1534881894345,66,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881894345,67,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881894644,67,
146,27,2,WS_SEND_START,1534881894644,67,
146,27,2,WS_SEND_END,1534881894645,67,
146,27,2,WS_RECV_START,1534881894645,68,
146,27,2,WS_RECV_END,1534881895111,68,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881895111,69,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881897423,69,
146,27,2,WS_SEND_START,1534881897423,69,
146,27,2,WS_SEND_END,1534881897423,69,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881897423,70,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881897776,70,
146,27,2,WS_SEND_START,1534881897776,70,
146,27,2,WS_SEND_END,1534881897776,70,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881897776,71,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881898025,71,
146,27,2,WS_SEND_START,1534881898026,71,
146,27,2,WS_SEND_END,1534881898026,71,
146,27,2,WS_RECV_START,1534881898026,72,
146,27,2,WS_RECV_END,1534881898548,72,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881898548,73,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881900626,73,
146,27,2,WS_SEND_START,1534881900626,73,
146,27,2,WS_SEND_END,1534881900626,73,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881900626,74,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881901340,74,
146,27,2,WS_SEND_START,1534881901341,74,
146,27,2,WS_SEND_END,1534881901341,74,
146,27,2,WS_RECV_START,1534881901341,75,
146,27,2,WS_RECV_END,1534881901816,75,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881901816,76,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881904131,76,
146,27,2,WS_SEND_START,1534881904131,76,
146,27,2,WS_SEND_END,1534881904131,76,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881904131,77,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881904955,77,
146,27,2,WS_SEND_START,1534881904955,77,
146,27,2,WS_SEND_END,1534881904956,77,
146,27,2,WS_RECV_START,1534881904956,78,
146,27,2,WS_RECV_END,1534881905938,78,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881905938,79,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881908293,79,
146,27,2,WS_SEND_START,1534881908293,79,
146,27,2,WS_SEND_END,1534881908303,79,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881908303,80,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881908559,80,
146,27,2,WS_SEND_START,1534881908559,80,
146,27,2,WS_SEND_END,1534881908559,80,
146,27,2,WS_RECV_START,1534881908559,81,
146,27,2,WS_RECV_END,1534881911460,81,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881911460,82,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881913028,82,
146,27,2,WS_SEND_START,1534881913028,82,
146,27,2,WS_SEND_END,1534881913028,82,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881913028,83,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881913375,83,
146,27,2,WS_SEND_START,1534881913375,83,
146,27,2,WS_SEND_END,1534881913375,83,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881913375,84,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881913870,84,
146,27,2,WS_SEND_START,1534881913870,84,
146,27,2,WS_SEND_END,1534881913871,84,
146,27,2,WS_RECV_START,1534881913871,85,
146,27,2,WS_RECV_END,1534881914280,85,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881914280,86,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881915171,86,
146,27,2,WS_SEND_START,1534881915171,86,
146,27,2,WS_SEND_END,1534881915171,86,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881915171,87,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881915425,87,
146,27,2,WS_SEND_START,1534881915425,87,
146,27,2,WS_SEND_END,1534881915425,87,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881915426,88,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881916014,88,
146,27,2,WS_SEND_START,1534881916014,88,
146,27,2,WS_SEND_END,1534881916014,88,
146,27,2,WS_RECV_START,1534881916014,89,
146,27,2,WS_RECV_END,1534881916599,89,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881916599,90,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881917642,90,
146,27,2,WS_SEND_START,1534881917642,90,
146,27,2,WS_SEND_END,1534881917643,90,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881917643,91,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881918526,91,
146,27,2,WS_SEND_START,1534881918526,91,
146,27,2,WS_SEND_END,1534881918526,91,
146,27,2,WS_RECV_START,1534881918526,92,
146,27,2,WS_RECV_END,1534881918773,92,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881918773,93,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881922021,93,
146,27,2,WS_SEND_START,1534881922021,93,
146,27,2,WS_SEND_END,1534881922021,93,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881922021,94,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881922753,94,
146,27,2,WS_SEND_START,1534881922753,94,
146,27,2,WS_SEND_END,1534881922754,94,
146,27,2,WS_RECV_START,1534881922754,95,
146,27,2,WS_RECV_END,1534881922982,95,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881922982,96,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881924379,96,
146,27,2,WS_SEND_START,1534881924379,96,
146,27,2,WS_SEND_END,1534881924379,96,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881924379,97,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881925674,97,
146,27,2,WS_SEND_START,1534881925674,97,
146,27,2,WS_SEND_END,1534881925674,97,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881925674,98,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881926279,98,
146,27,2,WS_SEND_START,1534881926279,98,
146,27,2,WS_SEND_END,1534881926279,98,
146,27,2,WS_RECV_START,1534881926279,99,
146,27,2,WS_RECV_END,1534881926882,99,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881926882,100,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881929008,100,
146,27,2,WS_SEND_START,1534881929008,100,
146,27,2,WS_SEND_END,1534881929008,100,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881929008,101,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881929236,101,
146,27,2,WS_SEND_START,1534881929237,101,
146,27,2,WS_SEND_END,1534881929237,101,
146,27,2,WS_RECV_START,1534881929237,102,
146,27,2,WS_RECV_END,1534881929455,102,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881929455,103,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881931107,103,
146,27,2,WS_SEND_START,1534881931107,103,
146,27,2,WS_SEND_END,1534881931107,103,
146,27,2,WS_RECV_START,1534881931107,104,
146,27,2,WS_RECV_END,1534881931493,104,
146,27,2,PLAYBACK_SLEEPBEFORE_START,1534881931493,105,
146,27,2,PLAYBACK_SLEEPBEFORE_END,1534881935089,105,
146,27,2,WS_CLOSE_START,1534881935089,105,
146,27,2,WS_CLOSE_END,1534881935090,105,
146,27,2,PLAYBACK_DONE,1534881935090,0,
