# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
254,16,4,WS_RECV_END,1534882009467,31,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882009467,32,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882013497,32,
254,16,4,WS_SEND_START,1534882013498,32,
254,16,4,WS_SEND_END,1534882013498,32,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882013498,33,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882014208,33,
254,16,4,WS_SEND_START,1534882014208,33,
254,16,4,WS_SEND_END,1534882014208,33,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882014208,34,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882015000,34,
254,16,4,WS_SEND_START,1534882015000,34,
254,16,4,WS_SEND_END,1534882015000,34,
254,16,4,WS_RECV_START,1534882015000,35,
254,16,4,WS_RECV_END,1534882016440,35,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882016440,36,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882019457,36,
254,16,4,WS_SEND_START,1534882019457,36,
254,16,4,WS_SEND_END,1534882019457,36,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882019457,37,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882020315,37,
254,16,4,WS_SEND_START,1534882020315,37,
254,16,4,WS_SEND_END,1534882020315,37,
254,16,4,WS_RECV_START,1534882020315,38,
254,16,4,WS_RECV_END,1534882021125,38,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882021125,39,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882023961,39,
254,16,4,WS_SEND_START,1534882023961,39,
254,16,4,WS_SEND_END,1534882023961,39,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882023961,40,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882024807,40,
254,16,4,WS_SEND_START,1534882024807,40,
254,16,4,WS_SEND_END,1534882024807,40,
254,16,4,WS_RECV_START,1534882024807,41,
254,16,4,WS_RECV_END,1534882025428,41,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882025428,42,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882028345,42,
254,16,4,WS_SEND_START,1534882028345,42,
254,16,4,WS_SEND_END,1534882028345,42,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882028345,43,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882029152,43,
254,16,4,WS_SEND_START,1534882029152,43,
254,16,4,WS_SEND_END,1534882029152,43,
254,16,4,WS_RECV_START,1534882029152,44,
254,16,4,WS_RECV_END,1534882029805,44,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882029805,45,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882031229,45,
254,16,4,WS_SEND_START,1534882031229,45,
254,16,4,WS_SEND_END,1534882031229,45,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882031229,46,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882032015,46,
254,16,4,WS_SEND_START,1534882032015,46,
254,16,4,WS_SEND_END,1534882032015,46,
254,16,4,WS_RECV_START,1534882032015,47,
254,16,4,WS_RECV_END,1534882032668,47,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882032668,48,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882034503,48,
254,16,4,WS_SEND_START,1534882034503,48,
254,16,4,WS_SEND_END,1534882034503,48,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882034503,49,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882036098,49,
254,16,4,WS_SEND_START,1534882036098,49,
254,16,4,WS_SEND_END,1534882036098,49,
254,16,4,WS_RECV_START,1534882036098,50,
254,16,4,WS_RECV_END,1534882036339,50,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882036339,51,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882039164,51,
254,16,4,WS_SEND_START,1534882039164,51,
254,16,4,WS_SEND_END,1534882039164,51,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882039164,52,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882039595,52,
254,16,4,WS_SEND_START,1534882039595,52,
254,16,4,WS_SEND_END,1534882039595,52,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882039595,53,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882039870,53,
254,16,4,WS_SEND_START,1534882039870,53,
254,16,4,WS_SEND_END,1534882039870,53,
254,16,4,WS_RECV_START,1534882039870,54,
254,16,4,WS_RECV_END,1534882040067,54,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882040067,55,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882041547,55,
254,16,4,WS_SEND_START,1534882041547,55,
254,16,4,WS_SEND_END,1534882041547,55,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882041547,56,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882042658,56,
254,16,4,WS_SEND_START,1534882042658,56,
254,16,4,WS_SEND_END,1534882042658,56,
254,16,4,WS_RECV_START,1534882042658,57,
254,16,4,WS_RECV_END,1534882042981,57,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882042981,58,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882044885,58,
254,16,4,WS_SEND_START,1534882044885,58,
254,16,4,WS_SEND_END,1534882044885,58,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882044885,59,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882045015,59,
254,16,4,WS_SEND_START,1534882045015,59,
254,16,4,WS_SEND_END,1534882045015,59,
254,16,4,WS_RECV_START,1534882045015,60,
254,16,4,WS_RECV_END,1534882045391,60,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882045391,61,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882047735,61,
254,16,4,WS_SEND_START,1534882047735,61,
254,16,4,WS_SEND_END,1534882047735,61,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882047735,62,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882047956,62,
254,16,4,WS_SEND_START,1534882047956,62,
254,16,4,WS_SEND_END,1534882047956,62,
254,16,4,WS_RECV_START,1534882047956,63,
254,16,4,WS_RECV_END,1534882048334,63,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882048334,64,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882049950,64,
254,16,4,WS_SEND_START,1534882049950,64,
254,16,4,WS_SEND_END,1534882049950,64,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882049950,65,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882052135,65,
254,16,4,WS_SEND_START,1534882052135,65,
254,16,4,WS_SEND_END,1534882052135,65,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882052135,66,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882052601,66,
254,16,4,WS_SEND_START,1534882052601,66,
254,16,4,WS_SEND_END,1534882052602,66,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882052602,67,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882052899,67,
254,16,4,WS_SEND_START,1534882052899,67,
254,16,4,WS_SEND_END,1534882052899,67,
254,16,4,WS_RECV_START,1534882052899,68,
254,16,4,WS_RECV_END,1534882052980,68,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882052980,69,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882055292,69,
254,16,4,WS_SEND_START,1534882055292,69,
254,16,4,WS_SEND_END,1534882055292,69,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882055292,70,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882055647,70,
254,16,4,WS_SEND_START,1534882055647,70,
254,16,4,WS_SEND_END,1534882055647,70,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882055647,71,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882055896,71,
254,16,4,WS_SEND_START,1534882055896,71,
254,16,4,WS_SEND_END,1534882055896,71,
254,16,4,WS_RECV_START,1534882055896,72,
254,16,4,WS_RECV_END,1534882056078,72,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882056078,73,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882058155,73,
254,16,4,WS_SEND_START,1534882058155,73,
254,16,4,WS_SEND_END,1534882058155,73,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882058155,74,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882058868,74,
254,16,4,WS_SEND_START,1534882058868,74,
254,16,4,WS_SEND_END,1534882058869,74,
254,16,4,WS_RECV_START,1534882058869,75,
254,16,4,WS_RECV_END,1534882058992,75,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882058992,76,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882061305,76,
254,16,4,WS_SEND_START,1534882061305,76,
254,16,4,WS_SEND_END,1534882061305,76,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882061305,77,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882062124,77,
254,16,4,WS_SEND_START,1534882062125,77,
254,16,4,WS_SEND_END,1534882062125,77,
254,16,4,WS_RECV_START,1534882062125,78,
254,16,4,WS_RECV_END,1534882062207,78,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882062207,79,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882064562,79,
254,16,4,WS_SEND_START,1534882064562,79,
254,16,4,WS_SEND_END,1534882064563,79,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882064563,80,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882064818,80,
254,16,4,WS_SEND_START,1534882064818,80,
254,16,4,WS_SEND_END,1534882064818,80,
254,16,4,WS_RECV_START,1534882064818,81,
254,16,4,WS_RECV_END,1534882065034,81,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882065034,82,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882066600,82,
254,16,4,WS_SEND_START,1534882066600,82,
254,16,4,WS_SEND_END,1534882066600,82,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882066600,83,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882066946,83,
254,16,4,WS_SEND_START,1534882066946,83,
254,16,4,WS_SEND_END,1534882066946,83,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882066946,84,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882067441,84,
254,16,4,WS_SEND_START,1534882067441,84,
254,16,4,WS_SEND_END,1534882067441,84,
254,16,4,WS_RECV_START,1534882067441,85,
254,16,4,WS_RECV_END,1534882067501,85,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882067501,86,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882068392,86,
254,16,4,WS_SEND_START,1534882068392,86,
254,16,4,WS_SEND_END,1534882068392,86,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882068392,87,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882068646,87,
254,16,4,WS_SEND_START,1534882068646,87,
254,16,4,WS_SEND_END,1534882068646,87,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882068646,88,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882069235,88,
254,16,4,WS_SEND_START,1534882069235,88,
254,16,4,WS_SEND_END,1534882069235,88,
254,16,4,WS_RECV_START,1534882069235,89,
254,16,4,WS_RECV_END,1534882069313,89,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882069313,90,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882070363,90,
254,16,4,WS_SEND_START,1534882070363,90,
254,16,4,WS_SEND_END,1534882070363,90,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882070363,91,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882071246,91,
254,16,4,WS_SEND_START,1534882071246,91,
254,16,4,WS_SEND_END,1534882071246,91,
254,16,4,WS_RECV_START,1534882071246,92,
254,16,4,WS_RECV_END,1534882071328,92,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882071328,93,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882074576,93,
254,16,4,WS_SEND_START,1534882074576,93,
254,16,4,WS_SEND_END,1534882074576,93,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882074576,94,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882075307,94,
254,16,4,WS_SEND_START,1534882075307,94,
254,16,4,WS_SEND_END,1534882075307,94,
254,16,4,WS_RECV_START,1534882075307,95,
254,16,4,WS_RECV_END,1534882075394,95,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882075394,96,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882076790,96,
254,16,4,WS_SEND_START,1534882076790,96,
254,16,4,WS_SEND_END,1534882076790,96,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882076790,97,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882078086,97,
254,16,4,WS_SEND_START,1534882078086,97,
254,16,4,WS_SEND_END,1534882078086,97,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882078086,98,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882078690,98,
254,16,4,WS_SEND_START,1534882078690,98,
254,16,4,WS_SEND_END,1534882078690,98,
254,16,4,WS_RECV_START,1534882078690,99,
254,16,4,WS_RECV_END,1534882078835,99,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882078835,100,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882080961,100,
254,16,4,WS_SEND_START,1534882080961,100,
254,16,4,WS_SEND_END,1534882080961,100,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882080961,101,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882081190,101,
254,16,4,WS_SEND_START,1534882081190,101,
254,16,4,WS_SEND_END,1534882081190,101,
254,16,4,WS_RECV_START,1534882081190,102,
254,16,4,WS_RECV_END,1534882081245,102,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882081246,103,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882082896,103,
254,16,4,WS_SEND_START,1534882082896,103,
254,16,4,WS_SEND_END,1534882082896,103,
254,16,4,WS_RECV_START,1534882082896,104,
254,16,4,WS_RECV_END,1534882082954,104,
254,16,4,PLAYBACK_SLEEPBEFORE_START,1534882082955,105,
254,16,4,PLAYBACK_SLEEPBEFORE_END,1534882086551,105,
254,16,4,WS_CLOSE_START,1534882086551,105,
254,16,4,WS_CLOSE_END,1534882086551,105,
254,16,4,PLAYBACK_DONE,1534882086551,0,
