# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
53,53,0,REQ_GET_END,1534881723390,21,
53,53,0,REQ_GET_START,1534881723390,22,
53,53,0,REQ_GET_END,1534881723549,22,
53,53,0,REQ_TOK_START,1534881723549,23,
53,53,0,REQ_TOK_END,1534881723568,23,
53,53,0,REQ_SINF_START,1534881723568,24,
53,53,0,REQ_SINF_END,1534881723578,24,
53,53,0,WS_OPEN_START,1534881723578,25,
53,53,0,WS_OPEN_END,1534881723584,25,
53,53,0,WS_RECV_START,1534881723584,26,
53,53,0,WS_RECV_END,1534881723584,26,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881723584,27,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881723601,27,
53,53,0,WS_SEND_START,1534881723601,27,
53,53,0,WS_SEND_END,1534881723601,27,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881723601,28,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881723609,28,
53,53,0,WS_SEND_START,1534881723610,28,
53,53,0,WS_SEND_END,1534881723610,28,
53,53,0,WS_RECV_START,1534881723610,29,
53,53,0,WS_RECV_END,1534881723643,29,
53,53,0,WS_RECV_INIT_START,1534881723643,30,
53,53,0,WS_RECV_INIT_END,1534881723677,30,
53,53,0,WS_RECV_START,1534881723678,31,
53,53,0,WS_RECV_END,1534881724070,31,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881724070,32,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881728101,32,
53,53,0,WS_SEND_START,1534881728101,32,
53,53,0,WS_SEND_END,1534881728101,32,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881728101,33,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881728812,33,
53,53,0,WS_SEND_START,1534881728812,33,
53,53,0,WS_SEND_END,1534881728812,33,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881728812,34,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881729604,34,
53,53,0,WS_SEND_START,1534881729604,34,
53,53,0,WS_SEND_END,1534881729604,34,
53,53,0,WS_RECV_START,1534881729604,35,
53,53,0,WS_RECV_END,1534881730470,35,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881730470,36,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881733488,36,
53,53,0,WS_SEND_START,1534881733488,36,
53,53,0,WS_SEND_END,1534881733488,36,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881733488,37,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881734345,37,
53,53,0,WS_SEND_START,1534881734345,37,
53,53,0,WS_SEND_END,1534881734345,37,
53,53,0,WS_RECV_START,1534881734345,38,
53,53,0,WS_RECV_END,1534881734725,38,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881734725,39,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881737560,39,
53,53,0,WS_SEND_START,1534881737560,39,
53,53,0,WS_SEND_END,1534881737560,39,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881737560,40,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881738406,40,
53,53,0,WS_SEND_START,1534881738406,40,
53,53,0,WS_SEND_END,1534881738407,40,
53,53,0,WS_RECV_START,1534881738407,41,
53,53,0,WS_RECV_END,1534881738949,41,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881738949,42,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881741865,42,
53,53,0,WS_SEND_START,1534881741865,42,
53,53,0,WS_SEND_END,1534881741866,42,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881741866,43,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881742673,43,
53,53,0,WS_SEND_START,1534881742673,43,
53,53,0,WS_SEND_END,1534881742673,43,
53,53,0,WS_RECV_START,1534881742673,44,
53,53,0,WS_RECV_END,1534881742760,44,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881742760,45,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881744183,45,
53,53,0,WS_SEND_START,1534881744183,45,
53,53,0,WS_SEND_END,1534881744187,45,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881744187,46,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881744972,46,
53,53,0,WS_SEND_START,1534881744972,46,
53,53,0,WS_SEND_END,1534881744972,46,
53,53,0,WS_RECV_START,1534881744972,47,
53,53,0,WS_RECV_END,1534881745123,47,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881745123,48,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881746958,48,
53,53,0,WS_SEND_START,1534881746958,48,
53,53,0,WS_SEND_END,1534881746958,48,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881746958,49,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881748553,49,
53,53,0,WS_SEND_START,1534881748553,49,
53,53,0,WS_SEND_END,1534881748553,49,
53,53,0,WS_RECV_START,1534881748553,50,
53,53,0,WS_RECV_END,1534881748825,50,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881748825,51,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881751650,51,
53,53,0,WS_SEND_START,1534881751650,51,
53,53,0,WS_SEND_END,1534881751650,51,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881751650,52,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881752083,52,
53,53,0,WS_SEND_START,1534881752083,52,
53,53,0,WS_SEND_END,1534881752083,52,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881752083,53,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881752357,53,
53,53,0,WS_SEND_START,1534881752357,53,
53,53,0,WS_SEND_END,1534881752357,53,
53,53,0,WS_RECV_START,1534881752357,54,
53,53,0,WS_RECV_END,1534881753004,54,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881753004,55,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881754485,55,
53,53,0,WS_SEND_START,1534881754485,55,
53,53,0,WS_SEND_END,1534881754485,55,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881754485,56,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881755596,56,
53,53,0,WS_SEND_START,1534881755596,56,
53,53,0,WS_SEND_END,1534881755596,56,
53,53,0,WS_RECV_START,1534881755596,57,
53,53,0,WS_RECV_END,1534881756377,57,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881756377,58,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881758282,58,
53,53,0,WS_SEND_START,1534881758282,58,
53,53,0,WS_SEND_END,1534881758282,58,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881758282,59,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881758412,59,
53,53,0,WS_SEND_START,1534881758412,59,
53,53,0,WS_SEND_END,1534881758412,59,
53,53,0,WS_RECV_START,1534881758412,60,
53,53,0,WS_RECV_END,1534881758903,60,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881758903,61,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881761245,61,
53,53,0,WS_SEND_START,1534881761245,61,
53,53,0,WS_SEND_END,1534881761247,61,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881761247,62,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881761468,62,
53,53,0,WS_SEND_START,1534881761468,62,
53,53,0,WS_SEND_END,1534881761468,62,
53,53,0,WS_RECV_START,1534881761468,63,
53,53,0,WS_RECV_END,1534881762293,63,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881762293,64,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881763910,64,
53,53,0,WS_SEND_START,1534881763910,64,
53,53,0,WS_SEND_END,1534881763910,64,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881763910,65,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881766097,65,
53,53,0,WS_SEND_START,1534881766097,65,
53,53,0,WS_SEND_END,1534881766097,65,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881766097,66,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881766561,66,
53,53,0,WS_SEND_START,1534881766561,66,
53,53,0,WS_SEND_END,1534881766562,66,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881766562,67,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881766859,67,
53,53,0,WS_SEND_START,1534881766859,67,
53,53,0,WS_SEND_END,1534881766859,67,
53,53,0,WS_RECV_START,1534881766859,68,
53,53,0,WS_RECV_END,1534881767376,68,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881767376,69,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881769689,69,
53,53,0,WS_SEND_START,1534881769689,69,
53,53,0,WS_SEND_END,1534881769689,69,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881769689,70,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881770042,70,
53,53,0,WS_SEND_START,1534881770042,70,
53,53,0,WS_SEND_END,1534881770042,70,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881770042,71,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881770295,71,
53,53,0,WS_SEND_START,1534881770295,71,
53,53,0,WS_SEND_END,1534881770295,71,
53,53,0,WS_RECV_START,1534881770295,72,
53,53,0,WS_RECV_END,1534881770517,72,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881770517,73,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881772594,73,
53,53,0,WS_SEND_START,1534881772594,73,
53,53,0,WS_SEND_END,1534881772594,73,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881772594,74,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881773307,74,
53,53,0,WS_SEND_START,1534881773308,74,
53,53,0,WS_SEND_END,1534881773308,74,
53,53,0,WS_RECV_START,1534881773308,75,
53,53,0,WS_RECV_END,1534881773423,75,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881773423,76,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881775736,76,
53,53,0,WS_SEND_START,1534881775737,76,
53,53,0,WS_SEND_END,1534881775737,76,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881775737,77,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881776556,77,
53,53,0,WS_SEND_START,1534881776556,77,
53,53,0,WS_SEND_END,1534881776556,77,
53,53,0,WS_RECV_START,1534881776556,78,
53,53,0,WS_RECV_END,1534881777303,78,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881777303,79,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881779658,79,
53,53,0,WS_SEND_START,1534881779658,79,
53,53,0,WS_SEND_END,1534881779658,79,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881779658,80,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881779913,80,
53,53,0,WS_SEND_START,1534881779913,80,
53,53,0,WS_SEND_END,1534881779913,80,
53,53,0,WS_RECV_START,1534881779913,81,
53,53,0,WS_RECV_END,1534881780000,81,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881780000,82,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881781566,82,
53,53,0,WS_SEND_START,1534881781566,82,
53,53,0,WS_SEND_END,1534881781566,82,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881781566,83,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881781915,83,
53,53,0,WS_SEND_START,1534881781916,83,
53,53,0,WS_SEND_END,1534881781916,83,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881781916,84,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881782410,84,
53,53,0,WS_SEND_START,1534881782410,84,
53,53,0,WS_SEND_END,1534881782410,84,
53,53,0,WS_RECV_START,1534881782410,85,
53,53,0,WS_RECV_END,1534881782814,85,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881782814,86,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881783706,86,
53,53,0,WS_SEND_START,1534881783706,86,
53,53,0,WS_SEND_END,1534881783706,86,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881783706,87,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881783960,87,
53,53,0,WS_SEND_START,1534881783960,87,
53,53,0,WS_SEND_END,1534881783960,87,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881783961,88,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881784551,88,
53,53,0,WS_SEND_START,1534881784551,88,
53,53,0,WS_SEND_END,1534881784551,88,
53,53,0,WS_RECV_START,1534881784551,89,
53,53,0,WS_RECV_END,1534881784711,89,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881784711,90,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881785755,90,
53,53,0,WS_SEND_START,1534881785755,90,
53,53,0,WS_SEND_END,1534881785755,90,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881785755,91,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881786638,91,
53,53,0,WS_SEND_START,1534881786638,91,
53,53,0,WS_SEND_END,1534881786638,91,
53,53,0,WS_RECV_START,1534881786639,92,
53,53,0,WS_RECV_END,1534881787041,92,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881787041,93,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881790289,93,
53,53,0,WS_SEND_START,1534881790289,93,
53,53,0,WS_SEND_END,1534881790289,93,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881790289,94,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881791020,94,
53,53,0,WS_SEND_START,1534881791020,94,
53,53,0,WS_SEND_END,1534881791020,94,
53,53,0,WS_RECV_START,1534881791020,95,
53,53,0,WS_RECV_END,1534881791189,95,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881791189,96,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881792587,96,
53,53,0,WS_SEND_START,1534881792587,96,
53,53,0,WS_SEND_END,1534881792587,96,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881792587,97,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881793882,97,
53,53,0,WS_SEND_START,1534881793882,97,
53,53,0,WS_SEND_END,1534881793882,97,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881793882,98,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881794488,98,
53,53,0,WS_SEND_START,1534881794488,98,
53,53,0,WS_SEND_END,1534881794488,98,
53,53,0,WS_RECV_START,1534881794488,99,
53,53,0,WS_RECV_END,1534881794679,99,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881794679,100,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881796805,100,
53,53,0,WS_SEND_START,1534881796805,100,
53,53,0,WS_SEND_END,1534881796805,100,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881796805,101,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881797033,101,
53,53,0,WS_SEND_START,1534881797033,101,
53,53,0,WS_SEND_END,1534881797033,101,
53,53,0,WS_RECV_START,1534881797033,102,
53,53,0,WS_RECV_END,1534881797173,102,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881797173,103,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881798823,103,
53,53,0,WS_SEND_START,1534881798823,103,
53,53,0,WS_SEND_END,1534881798824,103,
53,53,0,WS_RECV_START,1534881798824,104,
53,53,0,WS_RECV_END,1534881799273,104,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534881799273,105,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534881802871,105,
53,53,0,WS_CLOSE_START,1534881802871,105,
53,53,0,WS_CLOSE_END,1534881802873,105,
53,53,0,PLAYBACK_DONE,1534881802873,0,
