# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
196,15,3,WS_RECV_START,1534881948752,44,
196,15,3,WS_RECV_END,1534881948899,44,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881948899,45,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881950323,45,
196,15,3,WS_SEND_START,1534881950323,45,
196,15,3,WS_SEND_END,1534881950323,45,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881950323,46,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881951108,46,
196,15,3,WS_SEND_START,1534881951108,46,
196,15,3,WS_SEND_END,1534881951108,46,
196,15,3,WS_RECV_START,1534881951108,47,
196,15,3,WS_RECV_END,1534881951245,47,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881951245,48,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881953081,48,
196,15,3,WS_SEND_START,1534881953081,48,
196,15,3,WS_SEND_END,1534881953081,48,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881953081,49,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881954676,49,
196,15,3,WS_SEND_START,1534881954677,49,
196,15,3,WS_SEND_END,1534881954677,49,
196,15,3,WS_RECV_START,1534881954677,50,
196,15,3,WS_RECV_END,1534881954897,50,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881954897,51,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881957723,51,
196,15,3,WS_SEND_START,1534881957723,51,
196,15,3,WS_SEND_END,1534881957723,51,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881957723,52,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881958155,52,
196,15,3,WS_SEND_START,1534881958155,52,
196,15,3,WS_SEND_END,1534881958155,52,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881958155,53,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881958429,53,
196,15,3,WS_SEND_START,1534881958429,53,
196,15,3,WS_SEND_END,1534881958430,53,
196,15,3,WS_RECV_START,1534881958430,54,
196,15,3,WS_RECV_END,1534881958925,54,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881958925,55,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881960405,55,
196,15,3,WS_SEND_START,1534881960405,55,
196,15,3,WS_SEND_END,1534881960405,55,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881960405,56,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881961517,56,
196,15,3,WS_SEND_START,1534881961517,56,
196,15,3,WS_SEND_END,1534881961517,56,
196,15,3,WS_RECV_START,1534881961517,57,
196,15,3,WS_RECV_END,1534881961849,57,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881961849,58,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881963755,58,
196,15,3,WS_SEND_START,1534881963755,58,
196,15,3,WS_SEND_END,1534881963755,58,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881963755,59,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881963887,59,
196,15,3,WS_SEND_START,1534881963887,59,
196,15,3,WS_SEND_END,1534881963887,59,
196,15,3,WS_RECV_START,1534881963887,60,
196,15,3,WS_RECV_END,1534881964111,60,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881964111,61,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881966455,61,
196,15,3,WS_SEND_START,1534881966455,61,
196,15,3,WS_SEND_END,1534881966455,61,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881966455,62,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881966675,62,
196,15,3,WS_SEND_START,1534881966675,62,
196,15,3,WS_SEND_END,1534881966675,62,
196,15,3,WS_RECV_START,1534881966675,63,
196,15,3,WS_RECV_END,1534881967417,63,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881967417,64,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881969033,64,
196,15,3,WS_SEND_START,1534881969033,64,
196,15,3,WS_SEND_END,1534881969033,64,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881969033,65,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881971218,65,
196,15,3,WS_SEND_START,1534881971218,65,
196,15,3,WS_SEND_END,1534881971219,65,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881971219,66,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881971687,66,
196,15,3,WS_SEND_START,1534881971687,66,
196,15,3,WS_SEND_END,1534881971687,66,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881971687,67,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881971984,67,
196,15,3,WS_SEND_START,1534881971984,67,
196,15,3,WS_SEND_END,1534881971984,67,
196,15,3,WS_RECV_START,1534881971984,68,
196,15,3,WS_RECV_END,1534881972597,68,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881972597,69,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881974910,69,
196,15,3,WS_SEND_START,1534881974910,69,
196,15,3,WS_SEND_END,1534881974911,69,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881974911,70,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881975264,70,
196,15,3,WS_SEND_START,1534881975264,70,
196,15,3,WS_SEND_END,1534881975264,70,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881975264,71,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881975513,71,
196,15,3,WS_SEND_START,1534881975513,71,
196,15,3,WS_SEND_END,1534881975513,71,
196,15,3,WS_RECV_START,1534881975513,72,
196,15,3,WS_RECV_END,1534881975880,72,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881975880,73,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881977959,73,
196,15,3,WS_SEND_START,1534881977959,73,
196,15,3,WS_SEND_END,1534881977960,73,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881977960,74,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881978673,74,
196,15,3,WS_SEND_START,1534881978673,74,
196,15,3,WS_SEND_END,1534881978673,74,
196,15,3,WS_RECV_START,1534881978673,75,
196,15,3,WS_RECV_END,1534881979071,75,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881979071,76,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881981386,76,
196,15,3,WS_SEND_START,1534881981386,76,
196,15,3,WS_SEND_END,1534881981386,76,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881981386,77,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881982205,77,
196,15,3,WS_SEND_START,1534881982206,77,
196,15,3,WS_SEND_END,1534881982206,77,
196,15,3,WS_RECV_START,1534881982206,78,
196,15,3,WS_RECV_END,1534881982375,78,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881982375,79,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881984730,79,
196,15,3,WS_SEND_START,1534881984730,79,
196,15,3,WS_SEND_END,1534881984731,79,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881984731,80,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881984986,80,
196,15,3,WS_SEND_START,1534881984986,80,
196,15,3,WS_SEND_END,1534881984986,80,
196,15,3,WS_RECV_START,1534881984986,81,
196,15,3,WS_RECV_END,1534881985100,81,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881985100,82,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881986666,82,
196,15,3,WS_SEND_START,1534881986666,82,
196,15,3,WS_SEND_END,1534881986667,82,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881986667,83,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881987013,83,
196,15,3,WS_SEND_START,1534881987013,83,
196,15,3,WS_SEND_END,1534881987013,83,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881987013,84,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881987511,84,
196,15,3,WS_SEND_START,1534881987511,84,
196,15,3,WS_SEND_END,1534881987511,84,
196,15,3,WS_RECV_START,1534881987511,85,
196,15,3,WS_RECV_END,1534881989115,85,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881989115,86,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881990007,86,
196,15,3,WS_SEND_START,1534881990007,86,
196,15,3,WS_SEND_END,1534881990007,86,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881990007,87,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881990267,87,
196,15,3,WS_SEND_START,1534881990267,87,
196,15,3,WS_SEND_END,1534881990267,87,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881990267,88,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881990855,88,
196,15,3,WS_SEND_START,1534881990855,88,
196,15,3,WS_SEND_END,1534881990855,88,
196,15,3,WS_RECV_START,1534881990855,89,
196,15,3,WS_RECV_END,1534881991974,89,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881991974,90,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881993017,90,
196,15,3,WS_SEND_START,1534881993017,90,
196,15,3,WS_SEND_END,1534881993017,90,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881993017,91,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881993901,91,
196,15,3,WS_SEND_START,1534881993901,91,
196,15,3,WS_SEND_END,1534881993901,91,
196,15,3,WS_RECV_START,1534881993901,92,
196,15,3,WS_RECV_END,1534881994781,92,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881994781,93,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881998030,93,
196,15,3,WS_SEND_START,1534881998030,93,
196,15,3,WS_SEND_END,1534881998030,93,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881998030,94,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534881998761,94,
196,15,3,WS_SEND_START,1534881998761,94,
196,15,3,WS_SEND_END,1534881998761,94,
196,15,3,WS_RECV_START,1534881998761,95,
196,15,3,WS_RECV_END,1534881998956,95,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534881998956,96,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534882000354,96,
196,15,3,WS_SEND_START,1534882000354,96,
196,15,3,WS_SEND_END,1534882000354,96,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534882000354,97,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534882001649,97,
196,15,3,WS_SEND_START,1534882001649,97,
196,15,3,WS_SEND_END,1534882001649,97,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534882001649,98,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534882002255,98,
196,15,3,WS_SEND_START,1534882002255,98,
196,15,3,WS_SEND_END,1534882002255,98,
196,15,3,WS_RECV_START,1534882002255,99,
196,15,3,WS_RECV_END,1534882002491,99,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534882002491,100,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534882004617,100,
196,15,3,WS_SEND_START,1534882004617,100,
196,15,3,WS_SEND_END,1534882004617,100,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534882004617,101,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534882004846,101,
196,15,3,WS_SEND_START,1534882004846,101,
196,15,3,WS_SEND_END,1534882004846,101,
196,15,3,WS_RECV_START,1534882004846,102,
196,15,3,WS_RECV_END,1534882005236,102,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534882005236,103,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534882006886,103,
196,15,3,WS_SEND_START,1534882006886,103,
196,15,3,WS_SEND_END,1534882006886,103,
196,15,3,WS_RECV_START,1534882006886,104,
196,15,3,WS_RECV_END,1534882007032,104,
196,15,3,PLAYBACK_SLEEPBEFORE_START,1534882007032,105,
196,15,3,PLAYBACK_SLEEPBEFORE_END,1534882010628,105,
196,15,3,WS_CLOSE_START,1534882010628,105,
196,15,3,WS_CLOSE_END,1534882010629,105,
196,15,3,PLAYBACK_DONE,1534882010629,0,
